611,1.8109999895095825
612,1.815999984741211
613,1.6864999532699585
614,1.805999994277954
615,1.8079999685287476
616,1.7634999752044678
617,1.8029999732971191
618,1.7829999923706055
619,1.7855000495910645
620,1.6979999542236328
621,1.6855000257492065
622,1.6794999837875366
623,1.7634999752044678
624,1.812000036239624
625,1.753999948501587
626,1.8179999589920044
627,1.7070000171661377
628,1.7740000486373901
629,1.7714999914169312
630,1.7619999647140503
631,1.7259999513626099
632,1.684000015258789
633,1.715999960899353
634,1.7864999771118164
635,1.7680000066757202
636,1.787500023841858
637,1.75
638,1.683500051498413
639,1.687000036239624
640,1.7015000581741333
641,1.7704999446868896
642,1.6990000009536743
643,1.843000054359436
644,1.624500036239624
645,1.6794999837875366
646,1.815500020980835
647,1.7324999570846558
648,1.8669999837875366
649,1.593999981880188
650,1.7415000200271606
651,1.7975000143051147
652,1.8255000114440918
653,1.7869999408721924
654,1.8029999732971191
655,1.7450000047683716
656,1.7139999866485596
657,1.8035000562667847
658,1.7575000524520874
659,1.777999997138977
660,1.809499979019165
661,1.7309999465942383
662,1.7274999618530273
663,1.7929999828338623
664,1.781499981880188
665,1.7979999780654907
666,1.7684999704360962
667,1.7999999523162842
668,1.7760000228881836
669,1.712499976158142
670,1.7575000524520874
671,1.7330000400543213
672,1.7300000190734863
673,1.80649995803833
674,1.8320000171661377
675,1.6759999990463257
676,1.7065000534057617
677,1.781999945640564
678,1.7649999856948853
679,1.7259999513626099
680,1.7745000123977661
681,1.8194999694824219
682,1.7100000381469727
683,1.6714999675750732
684,1.6345000267028809
685,1.7035000324249268
686,1.7115000486373901
687,1.7654999494552612
688,1.7395000457763672
689,1.8040000200271606
690,1.6779999732971191
691,1.7760000228881836
692,1.7510000467300415
693,1.8005000352859497
694,1.756500005722046
695,1.749500036239624
696,1.746500015258789
697,1.7424999475479126
698,1.7675000429153442
699,1.7955000400543213
700,1.7484999895095825
701,1.7934999465942383
702,1.6779999732971191
703,1.871999979019165
704,1.7599999904632568
705,1.8144999742507935
706,1.7359999418258667
707,1.6690000295639038
708,1.7254999876022339
709,1.656499981880188
710,1.7300000190734863
711,1.6419999599456787
712,1.7790000438690186
713,1.7324999570846558
714,1.8554999828338623
715,1.7669999599456787
716,1.7584999799728394
717,1.7015000581741333
718,1.6985000371932983
719,1.8105000257492065
720,1.7855000495910645
721,1.7764999866485596
722,1.6629999876022339
723,1.7389999628067017
724,1.7024999856948853
725,1.8589999675750732
726,1.784500002861023
727,1.6799999475479126
728,1.837499976158142
729,1.784500002861023
730,1.6890000104904175
731,1.687999963760376
732,1.8645000457763672
733,1.75
734,1.756500005722046
735,1.6440000534057617
736,1.7925000190734863
737,1.8515000343322754
738,1.8294999599456787
739,1.7734999656677246
740,1.7734999656677246
741,1.7684999704360962
742,1.7445000410079956
743,1.777999997138977
744,1.74399995803833
745,1.7549999952316284
746,1.7699999809265137
747,1.7130000591278076
748,1.7055000066757202
749,1.815999984741211
750,1.715999960899353
751,1.7484999895095825
752,1.7259999513626099
753,1.815500020980835
754,1.593000054359436
755,1.7545000314712524
756,1.747499942779541
757,1.7625000476837158
758,1.7619999647140503
759,1.812999963760376
760,1.7595000267028809
761,1.7315000295639038
762,1.75600004196167
763,1.7130000591278076
764,1.8224999904632568
765,1.7599999904632568
766,1.8270000219345093
767,1.7584999799728394
768,1.8014999628067017
769,1.74399995803833
770,1.7745000123977661
771,1.8125
772,1.712499976158142
773,1.7174999713897705
774,1.8114999532699585
775,1.687999963760376
776,1.7710000276565552
777,1.6924999952316284
778,1.7289999723434448
779,1.718999981880188
780,1.7300000190734863
781,1.8739999532699585
782,1.8170000314712524
783,1.7925000190734863
784,1.6955000162124634
785,1.7265000343322754
786,1.777500033378601
787,1.784000039100647
788,1.6725000143051147
789,1.81850004196167
790,1.7339999675750732
791,1.8025000095367432
792,1.8289999961853027
793,1.7604999542236328
794,1.6725000143051147
795,1.7999999523162842
796,1.7710000276565552
797,1.6584999561309814
798,1.6759999990463257
799,1.7380000352859497
800,1.8674999475479126
801,1.6729999780654907
802,1.7335000038146973
803,1.7905000448226929
804,1.722499966621399
805,1.718500018119812
806,1.7664999961853027
807,1.7254999876022339
808,1.8760000467300415
809,1.7884999513626099
810,1.7584999799728394
811,1.7910000085830688
812,1.687999963760376
813,1.7300000190734863
814,1.7599999904632568
815,1.8125
816,1.74399995803833
817,1.7029999494552612
818,1.7949999570846558
819,1.746000051498413
820,1.8270000219345093
821,1.722499966621399
822,1.7020000219345093
823,1.7975000143051147
824,1.7999999523162842
825,1.7244999408721924
826,1.7350000143051147
827,1.743499994277954
828,1.7699999809265137
829,1.6979999542236328
830,1.7595000267028809
831,1.774999976158142
832,1.7905000448226929
833,1.7984999418258667
834,1.8509999513626099
835,1.7319999933242798
836,1.7335000038146973
837,1.8359999656677246
838,1.7929999828338623
839,1.7910000085830688
840,1.7549999952316284
841,1.7615000009536743
842,1.6584999561309814
843,1.753999948501587
844,1.778499960899353
845,1.684499979019165
846,1.7120000123977661
847,1.8454999923706055
848,1.6670000553131104
849,1.875499963760376
850,1.753999948501587
851,1.7120000123977661
852,1.8380000591278076
853,1.7354999780654907
854,1.7410000562667847
855,1.68149995803833
856,1.7944999933242798
857,1.7400000095367432
858,1.6964999437332153
859,1.691499948501587
860,1.7949999570846558
861,1.774999976158142
862,1.750499963760376
863,1.871000051498413
864,1.7115000486373901
865,1.6959999799728394
866,1.7745000123977661
867,1.809499979019165
868,1.7619999647140503
869,1.5805000066757202
870,1.7675000429153442
871,1.7630000114440918
872,1.7009999752044678
