424,5.4166669845581055
425,6.414141654968262
426,7.444700717926025
427,6.187845230102539
428,7.779999732971191
429,7.978748321533203
430,7.613259315490723
431,6.372927665710449
432,6.674032688140869
433,5.3549723625183105
434,8.450000762939453
435,6.052485942840576
436,6.407458305358887
437,8.530386924743652
438,6.957070350646973
439,10.165748596191406
440,8.892266273498535
441,6.981248378753662
442,6.4141411781311035
443,5.66160249710083
444,6.175115585327148
445,7.182320594787598
446,8.61878490447998
447,5.602209568023682
448,6.472375392913818
449,8.289999961853027
450,7.6036882400512695
451,7.8859453201293945
452,7.5939226150512695
453,6.898990631103516
454,7.640000343322754
455,7.0744948387146
456,6.285714149475098
457,7.944699764251709
458,5.46999979019165
459,5.696969509124756
460,5.718433856964111
461,6.574585914611816
462,7.909090995788574
463,7.060606956481934
464,6.21212100982666
465,6.6565656661987305
466,8.007498741149902
467,7.080809116363525
468,4.516129016876221
469,5.418749809265137
470,9.665745735168457
471,9.337018013000488
472,6.143647193908691
473,7.591159820556641
474,7.767956733703613
475,6.265192985534668
476,8.569999694824219
477,7.062499046325684
478,9.440001487731934
479,7.079998970031738
480,5.299999713897705
481,6.267280101776123
482,4.983585834503174
483,5.861751079559326
484,6.272725582122803
485,4.651933193206787
486,5.400000095367432
487,5.656249523162842
488,6.999999046325684
489,8.729283332824707
490,6.149999618530273
491,8.34999942779541
492,8.121546745300293
493,5.529999732971191
494,7.929293632507324
495,6.729281425476074
496,7.922651767730713
497,7.917050361633301
498,7.061869144439697
499,6.159999847412109
500,6.8575005531311035
501,6.4141411781311035
502,5.564916610717773
503,4.777778625488281
504,8.320443153381348
505,6.640882968902588
506,6.330110549926758
507,10.198895454406738
508,6.063534736633301
509,7.969696998596191
510,7.775000095367432
511,7.711325645446777
512,7.955801963806152
513,7.040403842926025
514,9.010099411010742
515,8.713749885559082
516,5.911602020263672
517,5.367403984069824
518,6.165745735168457
519,7.723755836486816
520,6.752525329589844
521,5.667499542236328
522,7.006905555725098
523,8.34999942779541
524,5.400000095367432
525,6.357501029968262
526,5.66712760925293
527,6.408838748931885
528,8.121546745300293
529,9.070443153381348
530,6.519336700439453
531,8.850828170776367
532,5.469613075256348
533,7.016574859619141
534,7.6767683029174805
535,8.045454025268555
536,6.424242973327637
537,5.955801010131836
538,7.281105995178223
539,6.964088439941406
540,5.979797840118408
541,6.281564712524414
542,5.732044696807861
543,8.696969985961914
544,6.277650833129883
545,9.970000267028809
546,6.773480415344238
547,7.288018703460693
548,8.049999237060547
549,7.191250801086426
550,7.404041290283203
551,6.232324123382568
552,6.795579433441162
553,8.07070541381836
554,4.995390892028809
555,5.5234808921813965
556,5.071969509124756
557,5.830109596252441
558,7.104971885681152
559,5.46658992767334
560,7.469613075256348
561,10.616161346435547
562,8.282500267028809
563,7.493088722229004
564,8.179291725158691
565,7.422651767730713
566,12.111106872558594
567,8.596684455871582
568,9.557500839233398
569,6.392857074737549
570,5.263888359069824
571,6.090909481048584
572,8.650001525878906
573,6.961325645446777
574,8.898990631103516
575,7.172651767730713
576,5.441988468170166
577,6.089999675750732
578,7.657458305358887
579,8.06060791015625
580,7.701658725738525
581,8.966248512268066
582,6.751381874084473
583,7.3370161056518555
584,5.0497236251831055
585,6.640000343322754
586,6.654040336608887
587,7.241713047027588
588,7.409998893737793
589,6.865206718444824
590,5.901933193206787
591,7.406078338623047
592,8.685083389282227
593,5.047979831695557
594,8.332948684692383
595,6.481060981750488
596,7.0497236251831055
597,6.284090995788574
598,5.247236728668213
599,8.310772895812988
600,5.700000286102295
601,5.420000076293945
602,8.983426094055176
603,8.62874984741211
604,6.060000419616699
605,7.373271942138672
606,10.995855331420898
607,7.679557800292969
608,6.699998378753662
609,6.611250400543213
610,7.272727012634277
611,5.5138115882873535
612,7.182320594787598
613,5.636739730834961
614,9.149171829223633
615,7.026243686676025
616,7.004144191741943
617,6.165745258331299
618,7.185082912445068
619,6.727272987365723
620,7.703038215637207
621,5.823204040527344
622,9.920000076293945
623,6.310606956481934
624,7.301104545593262
625,5.9887495040893555
626,7.963133335113525
627,5.959944725036621
628,7.779997825622559
629,6.617403984069824
630,7.575757026672363
631,6.708563327789307
632,8.740330696105957
633,7.349999904632568
634,6.161602020263672
635,8.221199035644531
636,5.966249942779541
637,6.2400007247924805
638,7.421250343322754
639,8.56691837310791
640,5.078729152679443
641,6.221197605133057
642,7.868687629699707
643,8.66712760925293
644,6.585635185241699
645,10.222221374511719
646,7.7699995040893555
647,6.728110313415527
648,7.096775054931641
649,6.696133613586426
650,5.414364337921143
651,6.513824462890625
652,6.119999408721924
653,5.86740255355835
654,6.198750019073486
655,5.101009845733643
656,7.228750705718994
657,5.591250419616699
658,6.160000324249268
659,6.464646339416504
660,5.858585834503174
661,5.248618125915527
662,6.875576019287109
663,9.229795455932617
664,5.414364337921143
665,7.075968265533447
666,7.158840179443359
667,5.5138115882873535
668,6.209944248199463
669,8.049999237060547
670,6.787878513336182
671,9.116022109985352
672,9.642500877380371
673,7.558011054992676
674,6.440606594085693
675,6.4976959228515625
676,5.089999675750732
677,7.783148765563965
678,6.552485466003418
679,5.7417120933532715
680,6.424241542816162
681,6.809998989105225
682,6.051767826080322
683,7.493687629699707
684,5.898990154266357
685,7.344696998596191
686,6.895026206970215
687,5.971250057220459
688,8.616162300109863
689,6.505049705505371
690,5.479282379150391
691,6.121546745300293
692,9.250000953674316
693,6.574585914611816
694,5.333333492279053
695,7.606060981750488
696,10.806629180908203
697,7.338748931884766
698,6.737327575683594
699,10.067680358886719
700,6.9308762550354
701,6.920506954193115
702,9.330000877380371
703,4.563535690307617
704,7.2300004959106445
705,5.800000190734863
706,5.981566429138184
707,6.050504684448242
708,7.5315656661987305
709,11.313130378723145
710,5.6843438148498535
711,13.179720878601074
712,5.07320499420166
713,7.585857391357422
714,11.314915657043457
715,6.593920707702637
716,5.090909481048584
717,8.559999465942383
718,8.055299758911133
719,7.5234808921813965
720,7.0138258934021
721,5.712706565856934
722,8.363637924194336
723,7.004143714904785
724,7.690001010894775
725,5.626250267028809
726,8.140883445739746
727,6.399999618530273
728,6.619999885559082
729,5.92126989364624
730,8.299999237060547
731,5.364055156707764
732,9.313129425048828
733,5.3439226150512695
734,7.858584403991699
735,6.850829124450684
736,6.833750247955322
737,7.469612121582031
738,6.7444748878479
739,6.7999982833862305
740,5.944751739501953
741,5.848484516143799
742,5.686868190765381
743,6.084253787994385
744,5.815656661987305
745,10.199493408203125
746,6.742424964904785
747,7.222224235534668
748,7.680939674377441
749,9.2787504196167
750,6.117403507232666
751,8.039999008178711
752,6.4574995040893555
753,10.752501487731934
754,6.828728675842285
755,7.559999942779541
756,6.254143714904785
757,7.271889686584473
758,6.641705513000488
759,7.162984371185303
760,6.6629838943481445
761,8.497238159179688
762,5.7373738288879395
763,7.00460958480835
764,6.1450276374816895
765,6.64520263671875
766,5.581490993499756
767,7.369999885559082
768,7.3370161056518555
769,8.350000381469727
770,6.741161346435547
771,8.651932716369629
772,5.723756313323975
773,6.253750324249268
774,6.187845230102539
775,5.696969509124756
776,11.226520538330078
777,8.745855331420898
778,6.14746618270874
779,6.872929573059082
780,6.3333330154418945
781,8.486187934875488
782,6.660000801086426
783,9.88950252532959
784,7.197513580322266
785,4.806629180908203
786,7.124424934387207
787,8.906079292297363
788,6.829494476318359
789,4.6712493896484375
790,8.55555534362793
791,7.594470024108887
792,6.099447727203369
793,6.256906509399414
794,6.760000705718994
795,6.729281425476074
796,7.868685722351074
797,8.494475364685059
798,7.204420566558838
799,6.599999904632568
800,7.869950294494629
801,7.690606594085693
802,6.257500171661377
803,5.834253787994385
804,5.425114154815674
805,4.132596492767334
806,6.785910606384277
807,5.81818151473999
808,7.6405534744262695
809,7.29281759262085
810,6.049999713897705
811,8.745000839233398
812,6.292500019073486
813,6.784529685974121
814,9.878454208374023
815,9.292928695678711
816,7.3535356521606445
817,6.09668493270874
818,6.575758457183838
819,7.256911277770996
820,8.569999694824219
821,7.933699131011963
822,7.429999351501465
823,7.747237205505371
824,5.0425004959106445
825,6.849748134613037
826,7.234848976135254
827,6.759999752044678
828,6.552994728088379
829,5.660000324249268
830,7.179999351501465
831,6.37000036239624
832,5.966851234436035
833,5.4949493408203125
834,8.236111640930176
835,6.040403366088867
836,7.469998836517334
837,9.80807876586914
838,5.138121128082275
839,7.082871913909912
840,5.140000343322754
841,6.2112507820129395
842,8.680000305175781
843,6.640883445739746
844,8.130050659179688
845,8.617403984069824
846,6.020201683044434
847,5.62999963760376
848,5.190000534057617
849,8.310606002807617
850,9.290000915527344
851,5.646464824676514
852,7.003457546234131
853,7.430877685546875
854,10.490001678466797
855,5.626250267028809
856,7.222222328186035
857,8.222375869750977
858,7.272501468658447
859,7.799722194671631
860,5.382489204406738
861,7.080000400543213
862,9.53729248046875
863,6.220046520233154
864,5.458563327789307
865,8.26657485961914
866,5.633978366851807
867,5.888888835906982
868,5.555556774139404
869,8.022099494934082
870,6.674032688140869
871,5.7575764656066895
872,6.83838415145874
873,6.623737335205078
874,8.69124984741211
875,6.284091472625732
876,7.088397979736328
877,9.229999542236328
878,6.242424964904785
879,6.795579433441162
880,6.493093967437744
881,6.808079719543457
882,7.901249885559082
883,5.790055274963379
884,5.806250095367432
885,6.519999027252197
886,5.624309062957764
887,7.202764987945557
888,5.279999732971191
889,6.4255051612854
890,9.516250610351562
891,5.20442008972168
892,6.637499809265137
893,6.1962504386901855
894,5.733425140380859
895,6.04281759262085
896,5.979797840118408
897,6.272726535797119
898,4.868686676025391
899,8.120165824890137
900,6.04557991027832
901,7.350828647613525
902,10.38812255859375
903,7.104971885681152
904,8.5745849609375
905,8.262499809265137
906,6.999999046325684
907,6.839778900146484
908,6.399999141693115
909,5.093922138214111
910,10.275253295898438
911,7.758288383483887
912,8.555000305175781
913,7.5483880043029785
914,7.020717620849609
915,9.419999122619629
916,7.3434343338012695
917,6.563536167144775
918,6.164999485015869
919,7.210000038146973
920,7.027624607086182
921,5.337016582489014
922,9.325967788696289
923,5.3025007247924805
924,5.580109596252441
925,9.510001182556152
926,7.058749198913574
927,6.111110687255859
928,6.010100841522217
929,5.53917121887207
930,7.504998683929443
931,5.621249675750732
932,5.465437412261963
933,5.6363630294799805
934,6.33410120010376
935,7.016574859619141
936,8.848482131958008
937,9.08287239074707
938,5.3232316970825195
939,6.408837795257568
940,7.84999942779541
941,6.339777946472168
942,8.453039169311523
943,5.767955303192139
944,6.06629753112793
945,5.767676830291748
946,7.452498435974121
947,6.6666669845581055
948,9.01249885559082
949,5.953917503356934
950,8.165745735168457
951,9.243687629699707
952,6.0099992752075195
953,6.744948387145996
954,4.819999694824219
955,6.740000247955322
956,6.400000095367432
957,9.585860252380371
958,6.850829124450684
959,6.468749046325684
960,11.999999046325684
961,7.124309539794922
962,9.896465301513672
963,8.788750648498535
964,6.961325645446777
965,6.552485466003418
966,8.110498428344727
967,12.202018737792969
968,7.395201683044434
969,6.5745849609375
970,6.715470314025879
971,7.215468406677246
972,6.2315673828125
973,8.063536643981934
974,9.107501029968262
975,6.762430667877197
976,7.563130855560303
977,6.759668827056885
978,6.1509222984313965
979,6.797499656677246
980,7.668509006500244
981,6.772099494934082
982,7.823203086853027
983,7.330000400543213
984,9.558011054992676
985,10.088399887084961
986,6.9171271324157715
987,6.872927665710449
988,10.303030014038086
989,7.302485466003418
990,6.320442199707031
991,6.414747714996338
992,5.660222053527832
993,7.141413688659668
994,5.667126655578613
995,8.75
996,5.621546268463135
997,6.623749732971191
998,6.433180809020996
999,7.07070779800415
1000,7.493685722351074
1001,10.091249465942383
1002,7.600000858306885
1003,8.282827377319336
1004,6.5745849609375
1005,7.257500648498535
1006,6.092166423797607
1007,6.9074578285217285
1008,8.623737335205078
1009,8.267281532287598
1010,7.201657295227051
1011,7.4499993324279785
1012,7.25252628326416
1013,6.877498626708984
1014,6.800000190734863
1015,6.723484992980957
1016,7.078728675842285
1017,6.4162492752075195
1018,7.595959663391113
1019,8.574585914611816
1020,6.132596015930176
1021,6.820278167724609
1022,7.9204535484313965
1023,5.60221004486084
1024,9.12983512878418
