0,7.423367500305176
1,10.554020881652832
2,7.206030368804932
3,14.271357536315918
4,7.562813758850098
5,10.251256942749023
6,12.98492431640625
7,9.542713165283203
8,14.170855522155762
9,10.15075397491455
10,10.157034873962402
11,8.974874496459961
12,9.899497985839844
13,11.68844223022461
14,12.693467140197754
15,9.442211151123047
16,10.45226001739502
17,8.31155776977539
18,9.463567733764648
19,9.922110557556152
20,9.118091583251953
21,11.246231079101562
22,6.291457176208496
23,9.52763843536377
24,7.41708517074585
25,12.050251007080078
26,14.371858596801758
27,11.025125503540039
28,6.856783866882324
29,7.281407356262207
30,15.690954208374023
31,10.040201187133789
32,8.091708183288574
33,11.49748706817627
34,16.28140640258789
35,7.194724082946777
36,14.221105575561523
37,12.488692283630371
38,11.045226097106934
39,9.507536888122559
40,12.060301780700684
41,7.326633453369141
42,7.025125026702881
43,12.261306762695312
44,16.1809024810791
45,8.185929298400879
46,9.115577697753906
47,11.577889442443848
48,11.306532859802246
49,8.030150413513184
50,8.361808776855469
51,8.964824676513672
52,9.035175323486328
53,10.15075397491455
54,7.658291816711426
55,9.179648399353027
56,12.060301780700684
57,12.261306762695312
58,11.045225143432617
59,8.860551834106445
60,10.33668327331543
61,12.190956115722656
62,8.331657409667969
63,9.52763843536377
64,10.251256942749023
65,10.120603561401367
66,12.462310791015625
67,12.462311744689941
68,12.462311744689941
69,12.261306762695312
70,12.180904388427734
71,9.716080665588379
72,9.836684226989746
73,12.16080379486084
74,14.271357536315918
75,10.247488021850586
76,9.537688255310059
77,16.180904388427734
78,12.462310791015625
79,10.35175895690918
80,12.199748039245605
81,11.407034873962402
82,14.070350646972656
83,10.33919620513916
84,10.251256942749023
85,10.050250053405762
86,8.040201187133789
87,12.361808776855469
88,12.160804748535156
89,6.883166313171387
90,10.35175895690918
91,6.608040809631348
92,9.567838668823242
93,10.100502967834473
94,9.467336654663086
95,10.33919620513916
96,10.110553741455078
97,10.070351600646973
98,9.022613525390625
99,6.976130485534668
100,10.150754928588867
101,9.384421348571777
102,9.587940216064453
103,10.150753021240234
104,7.3668341636657715
105,7.969849586486816
106,6.824120998382568
107,12.060300827026367
108,9.003768920898438
109,9.682161331176758
110,10.35175895690918
111,9.698492050170898
112,8.462311744689941
113,8.241206169128418
114,10.914572715759277
115,8.000000953674316
116,9.879398345947266
117,11.04522705078125
118,12.373114585876465
119,9.577889442443848
120,14.371858596801758
121,8.06155776977539
122,8.723618507385254
123,7.4572858810424805
124,9.432161331176758
125,13.935930252075195
126,8.0
127,10.150753021240234
128,8.412059783935547
129,14.29145622253418
130,8.824121475219727
131,8.693467140197754
132,11.618090629577637
133,9.095478057861328
134,9.376883506774902
135,16.180904388427734
136,9.376883506774902
137,8.904521942138672
138,12.261306762695312
139,12.300251960754395
140,11.334171295166016
141,8.369346618652344
142,12.16080379486084
143,10.305276870727539
144,12.160804748535156
145,10.783920288085938
146,9.758793830871582
147,8.462312698364258
148,9.64824104309082
149,9.939699172973633
150,7.7386932373046875
151,9.758792877197266
152,8.976129531860352
153,12.327889442443848
154,8.944723129272461
155,14.371859550476074
156,8.934674263000488
157,9.14572811126709
158,16.180904388427734
159,9.507537841796875
160,8.809045791625977
161,10.15075397491455
162,8.304019927978516
163,7.273868560791016
164,8.733667373657227
165,10.15075397491455
166,10.987438201904297
167,12.160804748535156
168,14.271356582641602
169,8.211054801940918
170,8.674623489379883
171,8.660804748535156
172,10.0
173,11.587939262390137
174,16.080402374267578
175,9.459798812866211
176,9.155778884887695
177,10.723617553710938
178,9.531407356262207
179,8.241206169128418
180,8.381909370422363
181,12.361807823181152
182,10.15075397491455
183,12.261307716369629
184,12.462311744689941
185,8.673367500305176
186,9.557788848876953
187,12.261306762695312
188,8.51758861541748
189,10.017587661743164
190,10.211054801940918
191,9.447237014770508
192,11.567840576171875
193,7.095478057861328
194,7.83919620513916
195,12.281407356262207
196,8.668341636657715
197,9.767587661743164
198,8.39572811126709
199,10.536431312561035
200,10.35175895690918
201,12.261306762695312
202,7.577889442443848
203,10.590452194213867
204,12.231154441833496
205,9.29648208618164
206,11.859295845031738
207,10.15075397491455
208,10.221105575561523
209,11.84924602508545
210,10.701004981994629
211,10.110552787780762
212,10.351758003234863
213,10.150753021240234
214,7.336683750152588
215,12.16080379486084
216,8.452260971069336
217,12.040201187133789
218,8.056532859802246
219,8.924623489379883
220,12.261306762695312
221,14.371859550476074
222,12.281407356262207
223,7.75
224,10.150753021240234
225,10.164572715759277
226,10.351758003234863
227,14.271356582641602
228,10.25125503540039
229,7.678391456604004
230,9.850502014160156
231,10.192211151123047
232,9.075377464294434
233,10.492461204528809
234,12.361809730529785
235,12.06029987335205
236,11.125628471374512
237,9.708542823791504
238,12.261305809020996
239,11.46733570098877
240,8.492462158203125
241,8.172111511230469
242,8.893216133117676
243,11.577888488769531
244,14.170854568481445
245,10.452261924743652
246,12.160804748535156
247,11.105527877807617
248,10.552763938903809
249,12.160805702209473
250,11.025124549865723
251,10.66331672668457
252,12.37060260772705
253,10.258794784545898
254,12.160802841186523
255,14.371859550476074
256,12.505025863647461
257,14.271357536315918
258,6.924622535705566
259,12.994974136352539
260,8.981155395507812
261,12.261306762695312
262,14.170852661132812
263,9.567839622497559
264,8.99748706817627
265,10.531407356262207
266,10.050251960754395
267,9.025125503540039
268,12.261305809020996
269,9.03266429901123
270,9.537687301635742
271,9.997488021850586
272,12.462310791015625
273,10.501255989074707
274,9.63191032409668
275,9.165828704833984
276,10.944724082946777
277,7.477387428283691
278,7.849246025085449
279,14.170854568481445
280,10.108039855957031
281,9.81155776977539
282,7.7298994064331055
283,8.381909370422363
284,10.35427188873291
285,12.361808776855469
286,10.452260971069336
287,9.42713451385498
288,10.636934280395508
289,12.608041763305664
290,12.261306762695312
291,10.25125503540039
292,10.944722175598145
293,9.20477294921875
294,9.945980072021484
295,9.105527877807617
296,9.744975090026855
297,9.003768920898438
298,8.562813758850098
299,9.37939739227295
300,9.994975090026855
301,8.211054801940918
302,7.729900360107422
303,6.85427188873291
304,9.517587661743164
305,12.462310791015625
306,10.140703201293945
307,10.199748992919922
308,10.432160377502441
309,7.849246025085449
310,12.361810684204102
311,14.371859550476074
312,12.361807823181152
313,9.608039855957031
314,9.48743724822998
315,12.060301780700684
316,9.29648208618164
317,14.070350646972656
318,9.83919620513916
319,10.70351791381836
320,12.160804748535156
321,7.902010917663574
322,14.170854568481445
323,14.271356582641602
324,10.251256942749023
325,9.949748039245605
326,10.268843650817871
327,12.261305809020996
328,12.361808776855469
329,10.331658363342285
330,9.839197158813477
331,9.025125503540039
332,12.060300827026367
333,10.050251007080078
334,13.778894424438477
335,9.226130485534668
336,9.266332626342773
337,12.361808776855469
338,7.467337131500244
339,10.050250053405762
340,10.188441276550293
341,12.261306762695312
342,9.339195251464844
343,10.060300827026367
344,8.032663345336914
345,9.949748039245605
346,10.572864532470703
347,13.949749946594238
348,12.060300827026367
349,14.271356582641602
350,10.050251007080078
351,9.527639389038086
352,7.336683750152588
353,10.37939739227295
354,10.140703201293945
355,8.131909370422363
356,10.15075397491455
357,12.160804748535156
358,9.045225143432617
359,10.763819694519043
360,7.86934757232666
361,14.170854568481445
362,9.87939739227295
363,9.125628471374512
364,11.386935234069824
365,11.165828704833984
366,6.934673309326172
367,9.949748039245605
368,10.35175895690918
369,7.7386932373046875
370,12.371858596801758
371,10.35175895690918
372,10.462310791015625
373,10.98492431640625
374,9.708541870117188
375,10.52763843536377
376,10.924623489379883
377,14.170854568481445
378,8.452260971069336
379,12.462310791015625
380,10.713567733764648
381,14.281407356262207
382,8.38316535949707
383,12.080402374267578
384,11.829145431518555
385,9.929648399353027
386,10.541457176208496
387,12.135679244995117
388,11.105527877807617
