0,0.0949999988079071
1,0.1914999932050705
2,0.1340000033378601
3,0.04600000008940697
4,0.09149999916553497
5,0.14000000059604645
6,0.0729999989271164
7,0.16099999845027924
8,0.13699999451637268
9,0.18649999797344208
10,0.06949999928474426
11,0.10199999809265137
12,0.2290000021457672
13,0.22499999403953552
14,0.12349999696016312
15,0.10999999940395355
16,0.2094999998807907
17,0.13899999856948853
18,0.12800000607967377
19,0.0820000022649765
20,0.18799999356269836
21,0.20800000429153442
22,0.11749999970197678
23,0.2045000046491623
24,0.23800000548362732
25,0.15600000321865082
26,0.1809999942779541
27,0.16050000488758087
28,0.27799999713897705
29,0.20200000703334808
30,0.19200000166893005
31,0.08049999922513962
32,0.18649999797344208
33,0.17749999463558197
34,0.15150000154972076
35,0.20200000703334808
36,0.12049999833106995
37,0.11500000208616257
38,0.11749999970197678
39,0.07199999690055847
40,0.20800000429153442
41,0.2745000123977661
42,0.17249999940395355
43,0.1589999943971634
44,0.11550000309944153
45,0.10949999839067459
46,0.1274999976158142
47,0.20499999821186066
48,0.11150000244379044
49,0.17399999499320984
50,0.0625
51,0.07349999994039536
52,0.09449999779462814
53,0.16050000488758087
54,0.11649999767541885
55,0.22050000727176666
56,0.23250000178813934
57,0.0860000029206276
58,0.17499999701976776
59,0.23649999499320984
60,0.09399999678134918
61,0.15700000524520874
62,0.05649999901652336
63,0.14949999749660492
64,0.14149999618530273
65,0.2849999964237213
66,0.1770000010728836
67,0.11150000244379044
68,0.11400000005960464
69,0.3199999928474426
70,0.16500000655651093
71,0.0820000022649765
72,0.11599999666213989
73,0.21400000154972076
74,0.1770000010728836
75,0.09549999982118607
76,0.04749999940395355
77,0.11749999970197678
78,0.09449999779462814
79,0.16899999976158142
80,0.20550000667572021
81,0.12399999797344208
82,0.1535000056028366
83,0.11649999767541885
84,0.09200000017881393
85,0.07249999791383743
86,0.20200000703334808
87,0.20800000429153442
88,0.11599999666213989
89,0.1185000017285347
90,0.13600000739097595
91,0.13950000703334808
92,0.16599999368190765
93,0.3019999861717224
94,0.20250000059604645
95,0.06400000303983688
96,0.1704999953508377
97,0.2094999998807907
98,0.051500000059604645
99,0.1860000044107437
100,0.060499999672174454
101,0.1459999978542328
102,0.07750000059604645
103,0.0949999988079071
104,0.04899999871850014
105,0.07450000196695328
106,0.13099999725818634
107,0.2554999887943268
108,0.23149999976158142
109,0.2709999978542328
110,0.3880000114440918
111,0.21400000154972076
112,0.10249999910593033
113,0.07000000029802322
114,0.1525000035762787
115,0.08100000023841858
116,0.09749999642372131
117,0.11249999701976776
118,0.15399999916553497
119,0.10750000178813934
120,0.13199999928474426
121,0.12549999356269836
122,0.22300000488758087
123,0.14399999380111694
124,0.24899999797344208
125,0.15700000524520874
126,0.05249999836087227
127,0.2574999928474426
128,0.14900000393390656
129,0.09799999743700027
130,0.1469999998807907
131,0.11249999701976776
132,0.14000000059604645
133,0.2800000011920929
134,0.1354999989271164
135,0.14499999582767487
136,0.14499999582767487
137,0.2224999964237213
138,0.3149999976158142
139,0.07999999821186066
140,0.17599999904632568
141,0.18250000476837158
142,0.2409999966621399
143,0.27799999713897705
144,0.14499999582767487
145,0.16449999809265137
146,0.2565000057220459
147,0.27399998903274536
148,0.08950000256299973
149,0.11749999970197678
150,0.2750000059604645
151,0.18549999594688416
152,0.2160000056028366
153,0.23199999332427979
154,0.0949999988079071
155,0.2280000001192093
156,0.125
157,0.210999995470047
158,0.22849999368190765
159,0.13050000369548798
160,0.38999998569488525
161,0.17749999463558197
162,0.20250000059604645
163,0.1469999998807907
164,0.17550000548362732
165,0.01899999938905239
166,0.15549999475479126
167,0.12449999898672104
168,0.05299999937415123
169,0.1289999932050705
170,0.2370000034570694
171,0.11749999970197678
172,0.17550000548362732
173,0.09849999845027924
174,0.31700000166893005
175,0.17900000512599945
176,0.17399999499320984
177,0.10750000178813934
178,0.18400000035762787
179,0.16850000619888306
180,0.3125
181,0.0885000005364418
182,0.16750000417232513
183,0.18299999833106995
184,0.1274999976158142
185,0.3370000123977661
186,0.2150000035762787
187,0.1054999977350235
188,0.17000000178813934
189,0.13950000703334808
190,0.15000000596046448
191,0.29750001430511475
192,0.2745000123977661
193,0.1469999998807907
194,0.148499995470047
195,0.2639999985694885
196,0.18400000035762787
197,0.11749999970197678
180,0.14749999344348907
181,0.14300000667572021
182,0.20649999380111694
183,0.21699999272823334
184,0.2004999965429306
185,0.16949999332427979
186,0.18799999356269836
187,0.3100000023841858
188,0.2214999943971634
189,0.060499999672174454
190,0.1589999943971634
191,0.08550000190734863
192,0.05649999901652336
193,0.2854999899864197
194,0.1965000033378601
195,0.16050000488758087
196,0.10249999910593033
197,0.1315000057220459
198,0.10100000351667404
199,0.1404999941587448
200,0.11800000071525574
201,0.19750000536441803
202,0.14949999749660492
203,0.2529999911785126
204,0.14399999380111694
205,0.11649999767541885
206,0.08550000190734863
207,0.14249999821186066
208,0.10450000315904617
209,0.16349999606609344
210,0.20000000298023224
211,0.21250000596046448
212,0.08749999850988388
213,0.09350000321865082
214,0.13449999690055847
215,0.1354999989271164
216,0.09399999678134918
217,0.32199999690055847
218,0.22050000727176666
219,0.10249999910593033
220,0.08399999886751175
221,0.1340000033378601
222,0.11649999767541885
223,0.21250000596046448
224,0.14949999749660492
225,0.19050000607967377
226,0.1979999989271164
227,0.2029999941587448
228,0.1940000057220459
229,0.08799999952316284
230,0.0860000029206276
231,0.17100000381469727
232,0.2094999998807907
233,0.17499999701976776
234,0.1404999941587448
235,0.09700000286102295
236,0.11800000071525574
237,0.12099999934434891
238,0.04899999871850014
239,0.060499999672174454
240,0.3019999861717224
241,0.2644999921321869
242,0.2134999930858612
243,0.2214999943971634
244,0.2694999873638153
245,0.1704999953508377
246,0.10599999874830246
247,0.18000000715255737
248,0.21549999713897705
249,0.10199999809265137
250,0.08950000256299973
251,0.13500000536441803
252,0.1979999989271164
253,0.12250000238418579
254,0.06599999964237213
255,0.16599999368190765
256,0.19699999690055847
257,0.1745000034570694
258,0.3230000138282776
259,0.16500000655651093
260,0.10750000178813934
261,0.06599999964237213
262,0.11400000005960464
263,0.27799999713897705
264,0.20350000262260437
265,0.26100000739097595
266,0.17599999904632568
267,0.13099999725818634
268,0.10050000250339508
269,0.28200000524520874
270,0.17649999260902405
271,0.12549999356269836
272,0.11999999731779099
273,0.1809999942779541
274,0.20499999821186066
275,0.16349999606609344
276,0.10199999809265137
277,0.1469999998807907
278,0.1340000033378601
279,0.08250000327825546
280,0.2615000009536743
281,0.22100000083446503
282,0.14650000631809235
283,0.17599999904632568
284,0.20649999380111694
285,0.06949999928474426
286,0.16099999845027924
287,0.08699999749660492
288,0.12250000238418579
289,0.17949999868869781
290,0.32100000977516174
291,0.07699999958276749
292,0.13850000500679016
293,0.1940000057220459
294,0.10000000149011612
295,0.11999999731779099
296,0.1080000028014183
297,0.19200000166893005
298,0.1264999955892563
299,0.24050000309944153
300,0.1404999941587448
301,0.1274999976158142
302,0.31850001215934753
303,0.14000000059604645
304,0.1445000022649765
305,0.3100000023841858
306,0.15850000083446503
307,0.1445000022649765
308,0.07249999791383743
309,0.10400000214576721
310,0.11500000208616257
311,0.14100000262260437
312,0.14350000023841858
313,0.1459999978542328
314,0.25099998712539673
315,0.09700000286102295
316,0.12200000137090683
317,0.19349999725818634
318,0.24650000035762787
319,0.16349999606609344
320,0.08550000190734863
321,0.17399999499320984
322,0.1770000010728836
323,0.24650000035762787
324,0.13050000369548798
325,0.03449999913573265
326,0.03750000149011612
327,0.15449999272823334
328,0.1809999942779541
329,0.20350000262260437
330,0.14949999749660492
331,0.15199999511241913
332,0.21950000524520874
333,0.16200000047683716
334,0.1145000010728836
335,0.06650000065565109
336,0.14350000023841858
337,0.18950000405311584
338,0.1145000010728836
339,0.06400000303983688
340,0.06350000202655792
341,0.15600000321865082
342,0.18000000715255737
343,0.09449999779462814
344,0.2904999852180481
345,0.20900000631809235
346,0.14249999821186066
347,0.061000000685453415
348,0.07850000262260437
349,0.11949999630451202
350,0.06599999964237213
351,0.2395000010728836
352,0.1574999988079071
353,0.08399999886751175
354,0.07000000029802322
355,0.11649999767541885
356,0.19050000607967377
357,0.2004999965429306
358,0.2680000066757202
359,0.22050000727176666
360,0.15150000154972076
361,0.14949999749660492
362,0.11749999970197678
363,0.13899999856948853
364,0.1665000021457672
365,0.10899999737739563
366,0.13899999856948853
367,0.07050000131130219
368,0.10649999976158142
369,0.22599999606609344
370,0.11949999630451202
371,0.18449999392032623
372,0.12150000035762787
373,0.18199999630451202
374,0.06300000101327896
375,0.19249999523162842
376,0.06549999862909317
377,0.265500009059906
378,0.12099999934434891
379,0.18000000715255737
380,0.24699999392032623
381,0.11800000071525574
382,0.0729999989271164
383,0.1525000035762787
384,0.10050000250339508
385,0.28450000286102295
386,0.07649999856948853
387,0.2224999964237213
388,0.16699999570846558
389,0.12549999356269836
390,0.2944999933242798
391,0.10949999839067459
392,0.24050000309944153
393,0.17649999260902405
394,0.11349999904632568
395,0.11900000274181366
396,0.273499995470047
397,0.0689999982714653
398,0.06800000369548798
399,0.22699999809265137
400,0.15950000286102295
401,0.16349999606609344
402,0.2224999964237213
403,0.304500013589859
404,0.18299999833106995
405,0.16899999976158142
406,0.1589999943971634
407,0.14100000262260437
408,0.09000000357627869
409,0.11949999630451202
410,0.16249999403953552
411,0.25450000166893005
412,0.11699999868869781
413,0.16599999368190765
414,0.26649999618530273
415,0.2930000126361847
416,0.05249999836087227
417,0.19750000536441803
418,0.11900000274181366
419,0.18549999594688416
420,0.1340000033378601
421,0.17399999499320984
422,0.2070000022649765
423,0.21799999475479126
424,0.19200000166893005
425,0.17949999868869781
426,0.3190000057220459
427,0.0989999994635582
428,0.2224999964237213
429,0.10300000011920929
430,0.23000000417232513
431,0.10350000113248825
432,0.0215000007301569
433,0.1589999943971634
434,0.18799999356269836
435,0.2134999930858612
436,0.12300000339746475
437,0.1525000035762787
438,0.23549999296665192
439,0.1459999978542328
440,0.12950000166893005
441,0.12300000339746475
442,0.27250000834465027
443,0.09950000047683716
444,0.18799999356269836
445,0.14100000262260437
446,0.1704999953508377
447,0.32199999690055847
448,0.029999999329447746
449,0.14149999618530273
450,0.2134999930858612
451,0.10999999940395355
452,0.12800000607967377
453,0.23849999904632568
454,0.1704999953508377
455,0.0625
456,0.1770000010728836
457,0.0925000011920929
458,0.09549999982118607
459,0.2919999957084656
460,0.06549999862909317
461,0.07249999791383743
462,0.148499995470047
463,0.23350000381469727
464,0.11249999701976776
465,0.09600000083446503
466,0.08799999952316284
467,0.18700000643730164
