1297,8.433333396911621
1298,7.622223854064941
1299,5.414999961853027
1300,5.24875020980835
1301,5.6650004386901855
1302,6.654168128967285
1303,6.28000020980835
1304,6.599999904632568
1305,7.3666672706604
1306,6.939997673034668
1307,8.733333587646484
1308,7.294999122619629
1309,5.616250038146973
1310,6.098750114440918
1311,7.169999599456787
1312,8.84000015258789
1313,8.010049819946289
1314,6.566666603088379
1315,6.311110496520996
1316,7.806532382965088
1317,5.744443893432617
1318,8.038750648498535
1319,7.333334445953369
1320,9.175878524780273
1321,7.399998664855957
1322,5.998610973358154
1323,7.401249885559082
1324,8.380000114440918
1325,7.711111545562744
1326,7.198749542236328
1327,6.256249904632568
1328,6.141665935516357
1329,6.54396915435791
1330,7.012500762939453
1331,6.971251010894775
1332,7.199999809265137
1333,5.277778625488281
1334,7.034721374511719
1335,6.923610687255859
1336,8.480555534362793
1337,5.800250053405762
1338,5.149999618530273
