0,0.7799999713897705
1,0.939226508140564
2,0.7761194109916687
3,0.9723756909370422
4,0.949999988079071
5,0.6408839821815491
6,0.8618784546852112
7,1.2361809015274048
8,1.071823239326477
9,1.1799999475479126
10,0.8799999952316284
11,0.8729282021522522
12,1.071823239326477
13,1.306532621383667
14,0.6850828528404236
15,1.1933702230453491
16,0.80402010679245
17,0.8542713522911072
18,0.7839195728302002
19,0.6961326003074646
20,1.2596684694290161
21,0.9145728349685669
22,0.8600000143051147
23,1.0954773426055908
24,0.676616907119751
25,1.2000000476837158
26,0.6965174078941345
27,0.8643215894699097
28,0.8542713522911072
29,0.7734806537628174
30,1.1044776439666748
31,0.6740331649780273
32,0.8675000071525574
33,0.7624309659004211
34,0.9723756909370422
35,0.8258706331253052
36,0.9723756909370422
37,0.8258706331253052
38,0.699999988079071
39,0.8397790193557739
40,0.8287292718887329
41,0.6666666865348816
42,0.8839778900146484
43,0.7035176157951355
44,0.7213930487632751
45,1.0
46,1.0753768682479858
47,0.8399999737739563
48,0.80402010679245
49,0.6187845468521118
50,0.7236180901527405
51,0.7734806537628174
52,0.8287292718887329
53,0.9613259434700012
54,1.049723744392395
55,0.7638190984725952
56,1.0945273637771606
57,0.6187845468521118
58,0.7403314709663391
59,0.8066298365592957
60,0.7363184094429016
61,1.0552763938903809
62,0.5929648280143738
63,0.8508287072181702
64,0.6934673190116882
65,1.0939226150512695
66,1.0199999809265137
67,0.8799999952316284
68,0.8542713522911072
69,0.9599999785423279
70,1.6464087963104248
71,1.100000023841858
72,0.9399999976158142
73,0.8643215894699097
74,1.1940298080444336
75,0.6499999761581421
76,0.8066298365592957
77,0.8729282021522522
78,0.746268630027771
79,1.0055248737335205
80,0.9834254384040833
81,1.105527639389038
82,0.8059701323509216
83,0.8844221234321594
84,0.6899999976158142
85,0.8999999761581421
86,0.7513812184333801
87,0.7955800890922546
88,0.8950276374816895
89,0.8756219148635864
90,1.160220980644226
91,0.8656716346740723
92,0.8839778900146484
93,1.1049723625183105
94,0.8542713522911072
95,0.7839195728302002
96,1.5469613075256348
97,0.9944751262664795
98,0.8839778900146484
99,0.9751243591308594
100,0.6000000238418579
101,1.082872986793518
102,0.9171270728111267
103,0.800000011920929
104,0.9944751262664795
105,0.6331658363342285
106,0.7437185645103455
107,1.0945273637771606
