0,0.9700236320495605
1,0.37374216318130493
2,1.6440818309783936
3,0.37775903940200806
4,1.6195635795593262
5,0.6034132838249207
6,1.7536931037902832
7,1.4301443099975586
8,2.13262939453125
9,0.7202988862991333
10,3.6317248344421387
11,0.912870466709137
12,2.1806230545043945
13,1.3038158416748047
14,1.2673066854476929
15,1.3337993621826172
16,1.7914845943450928
17,2.0277841091156006
18,2.439380168914795
19,0.90077805519104
20,2.13265323638916
21,2.377532958984375
22,2.1371829509735107
23,2.165879726409912
24,2.896277904510498
25,2.6491827964782715
26,1.956284999847412
27,1.5219069719314575
28,1.6675771474838257
29,1.2451468706130981
30,1.9313710927963257
31,2.7847671508789062
32,1.4643049240112305
33,1.5153844356536865
34,1.7818888425827026
35,1.0447922945022583
36,1.5636370182037354
37,1.1520496606826782
38,1.646659016609192
39,2.2735893726348877
40,1.611782193183899
41,1.3865270614624023
42,1.7899385690689087
43,1.4355034828186035
44,0.9409793019294739
45,0.9986217021942139
46,0.9402976632118225
47,2.659123420715332
48,1.7919557094573975
49,1.4362436532974243
50,1.6068475246429443
51,1.7064248323440552
52,2.7313594818115234
53,2.373814344406128
54,1.0431060791015625
55,0.6968412399291992
56,1.1842799186706543
57,1.7123262882232666
58,1.5208865404129028
59,0.7514686584472656
60,1.5808724164962769
61,2.1625044345855713
62,1.1991922855377197
63,0.716603696346283
64,0.9750339388847351
65,0.906631350517273
66,1.298996090888977
67,2.742122173309326
68,1.1929255723953247
69,2.0899815559387207
70,1.5074763298034668
71,0.644081711769104
72,1.2138011455535889
73,3.127512216567993
74,1.4479891061782837
75,1.05961012840271
76,0.7099748253822327
77,0.3834623694419861
78,0.6850414872169495
79,2.036858081817627
80,1.7179888486862183
81,0.6837024688720703
82,1.043361783027649
83,0.9731357097625732
84,1.651001214981079
85,1.4950028657913208
86,1.3781107664108276
87,1.9536806344985962
88,1.1780965328216553
89,0.7470954656600952
90,1.6009068489074707
91,2.0108230113983154
92,1.5249135494232178
93,1.0263080596923828
94,1.572165846824646
95,1.9744325876235962
96,1.6794817447662354
97,1.4061897993087769
98,1.1204849481582642
99,2.503434658050537
100,1.670632004737854
101,1.9928041696548462
102,1.0101383924484253
103,0.7622784376144409
104,0.6377349495887756
105,0.9690988063812256
106,0.9156876802444458
107,1.7754238843917847
108,1.2079859972000122
109,0.7243533134460449
110,0.8802174925804138
111,0.9111907482147217
112,1.7234323024749756
113,2.204741954803467
114,1.1414482593536377
115,1.6311581134796143
116,0.5196421146392822
117,0.6249510645866394
118,0.9254036545753479
119,0.9725440144538879
120,1.9703820943832397
