0,0.06949999928474426
1,0.24549999833106995
2,0.20749999582767487
3,0.09950000047683716
4,0.061000000685453415
5,0.16750000417232513
6,0.13699999451637268
7,0.27149999141693115
8,0.1860000044107437
9,0.1445000022649765
10,0.1185000017285347
11,0.15700000524520874
12,0.05950000137090683
13,0.14650000631809235
14,0.13600000739097595
15,0.1525000035762787
16,0.27000001072883606
17,0.057500001043081284
18,0.05649999901652336
19,0.07150000333786011
20,0.3009999990463257
21,0.27950000762939453
22,0.15800000727176666
23,0.1274999976158142
24,0.23100000619888306
25,0.1420000046491623
26,0.0729999989271164
27,0.17800000309944153
28,0.07400000095367432
29,0.27549999952316284
30,0.12849999964237213
31,0.06750000268220901
32,0.18950000405311584
33,0.42100000381469727
34,0.07349999994039536
35,0.11599999666213989
36,0.05350000038743019
37,0.10249999910593033
38,0.25049999356269836
39,0.04749999940395355
40,0.1354999989271164
41,0.2150000035762787
42,0.11800000071525574
43,0.2224999964237213
44,0.22499999403953552
45,0.17949999868869781
46,0.1054999977350235
47,0.1784999966621399
48,0.17499999701976776
49,0.1420000046491623
50,0.09350000321865082
51,0.2029999941587448
52,0.3370000123977661
53,0.09099999815225601
54,0.05700000002980232
55,0.09049999713897705
56,0.05900000035762787
57,0.0689999982714653
58,0.2809999883174896
59,0.14949999749660492
60,0.29899999499320984
61,0.15049999952316284
62,0.08950000256299973
63,0.1899999976158142
64,0.014000000432133675
65,0.16300000250339508
66,0.20800000429153442
67,0.14900000393390656
68,0.1704999953508377
69,0.12999999523162842
70,0.1264999955892563
71,0.21299999952316284
72,0.14900000393390656
73,0.10849999636411667
74,0.08299999684095383
75,0.054499998688697815
76,0.24699999392032623
77,0.12399999797344208
78,0.20149999856948853
79,0.07999999821186066
80,0.26750001311302185
81,0.12549999356269836
82,0.23549999296665192
83,0.11800000071525574
84,0.09600000083446503
85,0.12999999523162842
86,0.30000001192092896
87,0.11749999970197678
88,0.07150000333786011
89,0.09799999743700027
90,0.12950000166893005
91,0.22050000727176666
92,0.28200000524520874
93,0.17550000548362732
94,0.17149999737739563
95,0.02800000086426735
96,0.10100000351667404
97,0.20350000262260437
98,0.07750000059604645
99,0.21199999749660492
100,0.14300000667572021
101,0.16500000655651093
102,0.23849999904632568
103,0.29649999737739563
104,0.21850000321865082
105,0.30649998784065247
106,0.12399999797344208
107,0.12150000035762787
108,0.18000000715255737
109,0.04749999940395355
110,0.07800000160932541
111,0.13950000703334808
112,0.17800000309944153
113,0.10599999874830246
114,0.14000000059604645
115,0.07249999791383743
116,0.2409999966621399
117,0.13600000739097595
118,0.18199999630451202
119,0.22050000727176666
120,0.1940000057220459
121,0.13449999690055847
122,0.0949999988079071
123,0.22349999845027924
124,0.164000004529953
125,0.16899999976158142
126,0.289000004529953
127,0.3440000116825104
128,0.125
129,0.19550000131130219
130,0.2224999964237213
131,0.2290000021457672
132,0.06350000202655792
133,0.125
134,0.16699999570846558
135,0.2944999933242798
136,0.1054999977350235
137,0.12049999833106995
138,0.13249999284744263
139,0.12399999797344208
140,0.29499998688697815
141,0.21449999511241913
142,0.13899999856948853
143,0.148499995470047
144,0.1264999955892563
145,0.11349999904632568
146,0.14300000667572021
147,0.12700000405311584
148,0.1679999977350235
149,0.09149999916553497
150,0.27649998664855957
151,0.2854999899864197
152,0.09700000286102295
153,0.21150000393390656
154,0.10000000149011612
155,0.09700000286102295
156,0.22849999368190765
157,0.13349999487400055
158,0.11150000244379044
159,0.24799999594688416
160,0.2639999985694885
161,0.0794999971985817
162,0.4059999883174896
163,0.3720000088214874
164,0.19249999523162842
165,0.13600000739097595
166,0.16750000417232513
167,0.29600000381469727
168,0.04399999976158142
169,0.2134999930858612
170,0.0625
171,0.2224999964237213
172,0.10949999839067459
173,0.18000000715255737
174,0.0925000011920929
175,0.13850000500679016
176,0.15600000321865082
177,0.210999995470047
178,0.22949999570846558
179,0.13850000500679016
180,0.11699999868869781
181,0.061000000685453415
182,0.15950000286102295
183,0.22849999368190765
184,0.2694999873638153
185,0.18799999356269836
186,0.21400000154972076
187,0.07850000262260437
188,0.21899999678134918
189,0.14300000667572021
190,0.20350000262260437
191,0.07500000298023224
192,0.05900000035762787
193,0.18950000405311584
194,0.06599999964237213
195,0.13899999856948853
196,0.14350000023841858
197,0.19249999523162842
198,0.10199999809265137
199,0.20499999821186066
200,0.16500000655651093
201,0.13300000131130219
202,0.17399999499320984
203,0.18150000274181366
204,0.19599999487400055
205,0.15549999475479126
206,0.19550000131130219
207,0.11749999970197678
208,0.20000000298023224
209,0.2345000058412552
210,0.052000001072883606
211,0.17949999868869781
212,0.13050000369548798
213,0.23549999296665192
214,0.32499998807907104
215,0.07349999994039536
216,0.4074999988079071
217,0.14399999380111694
218,0.22599999606609344
219,0.37950000166893005
220,0.08649999648332596
221,0.18050000071525574
222,0.14399999380111694
223,0.2434999942779541
224,0.07450000196695328
225,0.20499999821186066
226,0.05849999934434891
227,0.12449999898672104
228,0.12950000166893005
229,0.2705000042915344
230,0.09449999779462814
231,0.11050000041723251
232,0.10400000214576721
233,0.11050000041723251
234,0.24549999833106995
235,0.12349999696016312
236,0.2240000069141388
237,0.13600000739097595
238,0.07800000160932541
239,0.16099999845027924
240,0.12349999696016312
241,0.1185000017285347
242,0.14949999749660492
243,0.16699999570846558
244,0.16949999332427979
245,0.05999999865889549
246,0.11400000005960464
247,0.08749999850988388
248,0.17550000548362732
249,0.1509999930858612
250,0.08150000125169754
251,0.1445000022649765
252,0.19449999928474426
253,0.2879999876022339
254,0.1379999965429306
255,0.1185000017285347
256,0.21449999511241913
257,0.16599999368190765
258,0.18850000202655792
259,0.15549999475479126
260,0.13950000703334808
261,0.16500000655651093
262,0.25600001215934753
263,0.10450000315904617
264,0.08250000327825546
265,0.10999999940395355
266,0.11100000143051147
267,0.10050000250339508
268,0.304500013589859
269,0.18850000202655792
270,0.14000000059604645
271,0.2694999873638153
272,0.18950000405311584
273,0.16300000250339508
274,0.16899999976158142
275,0.16750000417232513
276,0.20399999618530273
277,0.1264999955892563
278,0.2784999907016754
279,0.11550000309944153
280,0.4165000021457672
281,0.03550000116229057
282,0.20200000703334808
283,0.1979999989271164
284,0.12800000607967377
285,0.3199999928474426
286,0.19200000166893005
287,0.12600000202655792
288,0.13750000298023224
289,0.05700000002980232
290,0.10499999672174454
291,0.0925000011920929
292,0.14800000190734863
293,0.16750000417232513
294,0.06700000166893005
295,0.20999999344348907
296,0.22550000250339508
297,0.23849999904632568
298,0.1679999977350235
299,0.12099999934434891
300,0.07850000262260437
301,0.06199999898672104
302,0.15399999916553497
303,0.29499998688697815
304,0.16349999606609344
305,0.11550000309944153
306,0.19249999523162842
307,0.1720000058412552
308,0.27000001072883606
309,0.19550000131130219
310,0.10599999874830246
311,0.2540000081062317
312,0.16599999368190765
313,0.14249999821186066
314,0.1599999964237213
315,0.028999999165534973
316,0.15199999511241913
317,0.15950000286102295
318,0.28700000047683716
319,0.16899999976158142
320,0.16300000250339508
321,0.3725000023841858
322,0.1145000010728836
323,0.05350000038743019
324,0.12300000339746475
325,0.1379999965429306
326,0.1535000056028366
327,0.257999986410141
328,0.16599999368190765
329,0.08349999785423279
330,0.12950000166893005
331,0.14550000429153442
332,0.19249999523162842
333,0.1379999965429306
334,0.10750000178813934
335,0.09600000083446503
336,0.08449999988079071
337,0.07999999821186066
338,0.13449999690055847
339,0.1340000033378601
340,0.3785000145435333
341,0.2175000011920929
342,0.1850000023841858
343,0.08950000256299973
344,0.11550000309944153
345,0.1145000010728836
346,0.23100000619888306
347,0.14249999821186066
348,0.12150000035762787
349,0.22050000727176666
350,0.14300000667572021
351,0.11900000274181366
352,0.1535000056028366
353,0.08749999850988388
354,0.08250000327825546
355,0.1080000028014183
356,0.08150000125169754
357,0.11150000244379044
358,0.2199999988079071
359,0.1315000057220459
360,0.13199999928474426
361,0.13500000536441803
362,0.08100000023841858
363,0.10750000178813934
364,0.15299999713897705
365,0.09650000184774399
366,0.11550000309944153
367,0.22349999845027924
368,0.1054999977350235
369,0.14650000631809235
370,0.28850001096725464
371,0.1979999989271164
372,0.29750001430511475
373,0.09300000220537186
374,0.15150000154972076
375,0.20999999344348907
376,0.20000000298023224
377,0.09950000047683716
378,0.12349999696016312
379,0.2045000046491623
380,0.16699999570846558
381,0.25999999046325684
382,0.16300000250339508
383,0.10899999737739563
384,0.23549999296665192
385,0.16249999403953552
386,0.09549999982118607
387,0.10649999976158142
388,0.15399999916553497
389,0.18150000274181366
390,0.12700000405311584
391,0.08950000256299973
392,0.16750000417232513
393,0.1120000034570694
394,0.16200000047683716
395,0.24250000715255737
396,0.14550000429153442
397,0.28299999237060547
398,0.22050000727176666
399,0.17399999499320984
400,0.18250000476837158
401,0.29649999737739563
402,0.17299999296665192
403,0.11100000143051147
404,0.2150000035762787
405,0.19900000095367432
406,0.1679999977350235
407,0.09449999779462814
408,0.1459999978542328
409,0.2485000044107437
410,0.10599999874830246
411,0.09449999779462814
412,0.1665000021457672
413,0.08349999785423279
414,0.19300000369548798
415,0.07100000232458115
416,0.07750000059604645
417,0.1889999955892563
418,0.07699999958276749
419,0.09049999713897705
420,0.12150000035762787
421,0.09099999815225601
422,0.1404999941587448
423,0.36149999499320984
424,0.22750000655651093
425,0.1860000044107437
426,0.13349999487400055
427,0.19949999451637268
428,0.14249999821186066
429,0.0860000029206276
430,0.07100000232458115
431,0.06350000202655792
432,0.1770000010728836
433,0.27900001406669617
434,0.1274999976158142
435,0.12200000137090683
436,0.13850000500679016
437,0.15199999511241913
438,0.3190000057220459
439,0.0625
440,0.26499998569488525
441,0.05900000035762787
442,0.4404999911785126
443,0.09799999743700027
444,0.1054999977350235
445,0.17749999463558197
446,0.14399999380111694
447,0.20550000667572021
448,0.10649999976158142
449,0.25999999046325684
450,0.1704999953508377
451,0.22599999606609344
452,0.2084999978542328
453,0.1550000011920929
454,0.22200000286102295
455,0.3070000112056732
456,0.12349999696016312
457,0.11500000208616257
458,0.12150000035762787
459,0.07699999958276749
460,0.028999999165534973
461,0.05900000035762787
462,0.2345000058412552
463,0.09350000321865082
464,0.15600000321865082
465,0.11150000244379044
466,0.26249998807907104
467,0.257999986410141
468,0.1340000033378601
469,0.32199999690055847
470,0.1875
471,0.1525000035762787
472,0.04749999940395355
473,0.1315000057220459
474,0.11649999767541885
475,0.21649999916553497
476,0.14800000190734863
477,0.3059999942779541
478,0.2630000114440918
479,0.2329999953508377
480,0.19200000166893005
481,0.24199999868869781
482,0.15150000154972076
483,0.1679999977350235
484,0.164000004529953
485,0.08699999749660492
486,0.23100000619888306
487,0.11900000274181366
488,0.09399999678134918
489,0.16449999809265137
490,0.2824999988079071
491,0.18449999392032623
492,0.07750000059604645
493,0.12150000035762787
494,0.17550000548362732
495,0.16750000417232513
496,0.0989999994635582
497,0.14300000667572021
498,0.15649999678134918
499,0.20100000500679016
500,0.2199999988079071
501,0.17949999868869781
502,0.15600000321865082
503,0.18649999797344208
504,0.1889999955892563
505,0.15049999952316284
506,0.18850000202655792
507,0.0689999982714653
508,0.05550000071525574
509,0.19099999964237213
510,0.15000000596046448
511,0.3075000047683716
512,0.17149999737739563
513,0.08150000125169754
514,0.12250000238418579
515,0.11999999731779099
516,0.17000000178813934
517,0.09399999678134918
518,0.20900000631809235
519,0.1655000001192093
520,0.1379999965429306
521,0.12399999797344208
522,0.06750000268220901
523,0.10000000149011612
524,0.1054999977350235
525,0.3019999861717224
526,0.1469999998807907
527,0.1354999989271164
528,0.1185000017285347
529,0.11299999803304672
530,0.1120000034570694
531,0.19449999928474426
532,0.17499999701976776
533,0.13650000095367432
534,0.09650000184774399
535,0.1264999955892563
536,0.24400000274181366
537,0.24050000309944153
538,0.125
539,0.2094999998807907
540,0.06549999862909317
541,0.07699999958276749
542,0.17749999463558197
543,0.1574999988079071
544,0.18150000274181366
545,0.12200000137090683
546,0.22050000727176666
547,0.1720000058412552
548,0.30649998784065247
549,0.05299999937415123
550,0.07999999821186066
551,0.09000000357627869
552,0.2980000078678131
553,0.07000000029802322
554,0.1315000057220459
555,0.11599999666213989
556,0.08749999850988388
557,0.1965000033378601
558,0.16699999570846558
559,0.14149999618530273
560,0.13249999284744263
561,0.1469999998807907
562,0.10899999737739563
563,0.13899999856948853
564,0.10000000149011612
565,0.15600000321865082
566,0.02449999935925007
567,0.13449999690055847
568,0.12999999523162842
569,0.20600000023841858
570,0.12849999964237213
571,0.19949999451637268
572,0.12200000137090683
573,0.18400000035762787
574,0.12300000339746475
575,0.2515000104904175
576,0.1784999966621399
577,0.2290000021457672
578,0.09350000321865082
579,0.17900000512599945
580,0.2370000034570694
581,0.2535000145435333
582,0.15600000321865082
583,0.13249999284744263
584,0.06800000369548798
585,0.13500000536441803
586,0.19249999523162842
587,0.16349999606609344
588,0.08749999850988388
589,0.05900000035762787
590,0.1145000010728836
591,0.0430000014603138
592,0.054499998688697815
593,0.26249998807907104
594,0.19599999487400055
595,0.10750000178813934
596,0.20149999856948853
597,0.07599999755620956
598,0.14000000059604645
599,0.14749999344348907
600,0.14399999380111694
601,0.11999999731779099
602,0.1835000067949295
603,0.11749999970197678
604,0.10999999940395355
605,0.2150000035762787
606,0.11500000208616257
607,0.09200000017881393
608,0.08250000327825546
609,0.21649999916553497
610,0.19249999523162842
611,0.19850000739097595
612,0.18700000643730164
613,0.22050000727176666
614,0.0754999965429306
615,0.24400000274181366
616,0.17749999463558197
617,0.13249999284744263
618,0.14900000393390656
619,0.039500001817941666
620,0.10849999636411667
621,0.13500000536441803
622,0.16249999403953552
623,0.14749999344348907
624,0.06650000065565109
625,0.13050000369548798
626,0.1899999976158142
627,0.1704999953508377
628,0.11649999767541885
629,0.14650000631809235
630,0.05000000074505806
631,0.15800000727176666
632,0.15049999952316284
633,0.07000000029802322
634,0.23499999940395355
635,0.18000000715255737
636,0.11800000071525574
637,0.09350000321865082
638,0.1679999977350235
639,0.15549999475479126
640,0.08550000190734863
641,0.10949999839067459
642,0.12049999833106995
643,0.1274999976158142
644,0.24899999797344208
645,0.25699999928474426
646,0.16699999570846558
647,0.11649999767541885
648,0.09650000184774399
649,0.2070000022649765
650,0.14550000429153442
651,0.16349999606609344
652,0.1850000023841858
653,0.1289999932050705
654,0.15049999952316284
655,0.07750000059604645
656,0.22349999845027924
657,0.13600000739097595
658,0.13500000536441803
659,0.07649999856948853
660,0.05649999901652336
661,0.1704999953508377
662,0.22450000047683716
663,0.20900000631809235
664,0.1340000033378601
665,0.1289999932050705
666,0.13500000536441803
667,0.15700000524520874
668,0.12950000166893005
669,0.41999998688697815
670,0.08399999886751175
671,0.11299999803304672
672,0.11500000208616257
673,0.15600000321865082
674,0.08399999886751175
675,0.20200000703334808
676,0.23749999701976776
677,0.1809999942779541
678,0.2070000022649765
679,0.22550000250339508
680,0.3125
681,0.14000000059604645
682,0.19349999725818634
683,0.2175000011920929
684,0.15800000727176666
685,0.16699999570846558
686,0.19850000739097595
687,0.15049999952316284
688,0.2029999941587448
689,0.19699999690055847
690,0.1704999953508377
691,0.22200000286102295
692,0.15399999916553497
693,0.20399999618530273
694,0.32899999618530273
695,0.2004999965429306
696,0.22599999606609344
697,0.14499999582767487
698,0.10199999809265137
699,0.2160000056028366
700,0.11649999767541885
701,0.06350000202655792
702,0.14900000393390656
703,0.17149999737739563
704,0.4090000092983246
705,0.15150000154972076
706,0.20800000429153442
707,0.09049999713897705
708,0.07599999755620956
709,0.3305000066757202
710,0.33149999380111694
711,0.3019999861717224
712,0.12999999523162842
713,0.11550000309944153
714,0.21150000393390656
715,0.11100000143051147
716,0.09799999743700027
717,0.1080000028014183
718,0.24950000643730164
719,0.1469999998807907
720,0.0989999994635582
721,0.1274999976158142
722,0.17900000512599945
723,0.14149999618530273
724,0.23399999737739563
725,0.1315000057220459
726,0.296999990940094
727,0.1679999977350235
728,0.13249999284744263
729,0.10199999809265137
730,0.06499999761581421
731,0.26249998807907104
732,0.11900000274181366
733,0.08349999785423279
734,0.29249998927116394
735,0.07349999994039536
736,0.16599999368190765
737,0.13449999690055847
738,0.1420000046491623
739,0.08500000089406967
740,0.16500000655651093
741,0.11299999803304672
742,0.10300000011920929
743,0.23399999737739563
744,0.12200000137090683
745,0.08649999648332596
746,0.1264999955892563
747,0.12600000202655792
748,0.2874999940395355
749,0.3019999861717224
750,0.19599999487400055
751,0.15199999511241913
752,0.22499999403953552
753,0.12700000405311584
754,0.3935000002384186
755,0.18449999392032623
756,0.07850000262260437
757,0.12250000238418579
758,0.26750001311302185
759,0.1875
760,0.13899999856948853
761,0.12250000238418579
762,0.21199999749660492
763,0.21699999272823334
764,0.19599999487400055
765,0.10750000178813934
766,0.18700000643730164
767,0.11749999970197678
768,0.07349999994039536
769,0.08950000256299973
770,0.18400000035762787
771,0.11349999904632568
772,0.1379999965429306
773,0.1850000023841858
774,0.21950000524520874
775,0.10100000351667404
776,0.11900000274181366
777,0.1404999941587448
778,0.2029999941587448
779,0.04100000113248825
780,0.17949999868869781
781,0.11500000208616257
782,0.1379999965429306
783,0.11699999868869781
784,0.1379999965429306
785,0.24950000643730164
786,0.08100000023841858
787,0.2475000023841858
788,0.04600000008940697
789,0.13899999856948853
790,0.14550000429153442
791,0.2409999966621399
792,0.16599999368190765
793,0.10849999636411667
794,0.2214999943971634
