0,0.0436108335852623
1,0.044063717126846313
2,0.05495113506913185
3,0.0547555647790432
4,0.04492296651005745
5,0.05872565135359764
6,0.045336104929447174
7,0.05015742406249046
8,0.04936472326517105
9,0.04803978279232979
10,0.048982661217451096
11,0.04383411258459091
12,0.04030671343207359
13,0.04330582916736603
14,0.050029680132865906
15,0.05342118442058563
16,0.050047215074300766
17,0.041488248854875565
18,0.04249485954642296
19,0.051888298243284225
20,0.05625002458691597
21,0.055860523134469986
22,0.04816645383834839
23,0.05181615427136421
24,0.0497315339744091
25,0.0486200749874115
26,0.042554911226034164
27,0.04462677240371704
28,0.04349004477262497
29,0.054023999720811844
30,0.04573852941393852
31,0.045217692852020264
32,0.05153394117951393
33,0.06265173852443695
34,0.04637409746646881
35,0.04588219150900841
36,0.04610903188586235
37,0.0395868644118309
38,0.04283018037676811
39,0.04655817523598671
40,0.04960694536566734
41,0.04935018718242645
42,0.04946073144674301
43,0.050296928733587265
44,0.0547892265021801
45,0.045997168868780136
46,0.04391935095191002
47,0.050559598952531815
48,0.043352242559194565
49,0.04041649028658867
50,0.04221861809492111
51,0.04726168140769005
52,0.052170027047395706
53,0.0434240996837616
54,0.05048898607492447
55,0.05079105496406555
56,0.042733658105134964
57,0.04679412394762039
58,0.052662719041109085
59,0.04903864860534668
60,0.04944407194852829
61,0.04267391189932823
62,0.04091599956154823
63,0.05238742753863335
64,0.04522499814629555
65,0.04999811574816704
66,0.049994826316833496
67,0.048928894102573395
68,0.0627114325761795
69,0.04329650476574898
70,0.041950877755880356
71,0.04875583574175835
72,0.04745391011238098
73,0.05075914040207863
74,0.047985758632421494
75,0.04544356092810631
76,0.05108512192964554
77,0.05012471228837967
78,0.05086399242281914
79,0.05015239492058754
80,0.05954883247613907
81,0.04677886515855789
82,0.047750841826200485
83,0.05032352730631828
84,0.045835401862859726
85,0.04614579305052757
86,0.05406364053487778
87,0.043410420417785645
88,0.047243911772966385
89,0.03967191278934479
90,0.045263633131980896
91,0.04979352280497551
92,0.049759458750486374
93,0.04863329604268074
94,0.05287181958556175
95,0.040793098509311676
96,0.052529674023389816
97,0.05437410995364189
98,0.04631660506129265
99,0.05208992213010788
100,0.0474996380507946
101,0.051987651735544205
102,0.05605485662817955
103,0.05057455599308014
104,0.04819776862859726
105,0.054603997617959976
106,0.045063093304634094
107,0.04996202141046524
108,0.04590655863285065
109,0.04096253216266632
110,0.04061948508024216
111,0.04843958467245102
112,0.049609702080488205
113,0.05171903595328331
114,0.05168993026018143
115,0.044840194284915924
116,0.04914646968245506
117,0.05145220458507538
118,0.04794967547059059
119,0.05064433440566063
120,0.04114604368805885
121,0.04888060316443443
122,0.049635086208581924
123,0.04612535238265991
124,0.05036695674061775
125,0.05212319269776344
126,0.05704203620553017
127,0.053356755524873734
128,0.04952811449766159
129,0.04876731336116791
130,0.05333617702126503
131,0.04953780770301819
132,0.04556984454393387
133,0.044804513454437256
134,0.05032859370112419
135,0.054875098168849945
136,0.04577786847949028
137,0.05096811801195145
138,0.04853774979710579
139,0.04345141723752022
140,0.051965679973363876
141,0.048013146966695786
142,0.05064758285880089
143,0.047271907329559326
144,0.050945982336997986
145,0.052392736077308655
146,0.04646286740899086
147,0.04420970007777214
148,0.04908645153045654
149,0.042232826352119446
150,0.05023528262972832
151,0.04598576948046684
152,0.04429427534341812
153,0.05274416506290436
154,0.04742911085486412
155,0.048673372715711594
156,0.05367513373494148
157,0.04238579794764519
158,0.04598747938871384
159,0.051391392946243286
160,0.05092636123299599
161,0.038943879306316376
162,0.053935565054416656
163,0.05686745420098305
164,0.05348426476120949
165,0.04959394037723541
166,0.04613680765032768
167,0.05537572130560875
168,0.04005163535475731
169,0.05791782960295677
170,0.041885215789079666
171,0.04259221628308296
172,0.04400184750556946
173,0.052508171647787094
174,0.04056123271584511
175,0.04973370209336281
176,0.051634520292282104
177,0.04996800422668457
178,0.05091281980276108
179,0.04847526177763939
180,0.048109423369169235
181,0.046152595430612564
182,0.052440349012613297
183,0.05015403777360916
184,0.055140502750873566
185,0.05035630241036415
186,0.045990049839019775
187,0.04560694098472595
188,0.039378874003887177
189,0.05881122872233391
190,0.04691985994577408
191,0.044366203248500824
192,0.03755408152937889
193,0.056008465588092804
194,0.041149623692035675
195,0.043867576867341995
196,0.048533692955970764
197,0.04792569950222969
198,0.05199071019887924
199,0.04908908158540726
200,0.0502178855240345
201,0.04619206115603447
202,0.046621765941381454
203,0.04906047135591507
204,0.04898003861308098
205,0.049471668899059296
206,0.05443411320447922
207,0.04026348888874054
208,0.05329219251871109
209,0.05420354753732681
210,0.0498686321079731
211,0.04790239781141281
212,0.05083838850259781
213,0.057325176894664764
214,0.053151171654462814
215,0.046753473579883575
216,0.05730621889233589
217,0.0490453876554966
218,0.0490308441221714
219,0.055856890976428986
220,0.05220372974872589
221,0.047681860625743866
222,0.050711676478385925
223,0.05246467888355255
