458,5.225490570068359
459,5.8545451164245605
460,6.932835578918457
461,6.661363124847412
462,7.254544734954834
463,8.23009967803955
464,5.206467151641846
465,7.533579349517822
466,7.4626874923706055
467,6.224998950958252
468,5.836363792419434
469,10.401962280273438
470,6.0906853675842285
471,5.5977277755737305
472,5.93295431137085
473,8.588236808776855
474,7.203980445861816
475,6.48181676864624
476,6.354546070098877
477,6.59999942779541
478,8.381817817687988
479,7.209558010101318
480,6.518179893493652
481,6.019900321960449
482,5.701491355895996
483,5.4017415046691895
484,6.36274528503418
485,6.463636875152588
486,6.139303684234619
487,5.380681037902832
488,6.063636302947998
489,5.844316482543945
490,6.909091949462891
491,6.436362266540527
492,6.3333330154418945
493,4.5490193367004395
494,7.5392165184021
495,7.024874210357666
496,6.264705657958984
497,5.46931791305542
498,7.209089756011963
499,7.481618404388428
500,6.809090614318848
501,7.862746238708496
502,5.636362552642822
503,7.4647722244262695
504,5.336363792419434
505,5.645454406738281
506,6.616915702819824
507,5.871890068054199
508,4.640547752380371
509,5.764706134796143
510,5.127450942993164
511,8.882352828979492
512,5.681817531585693
513,5.000000476837158
514,6.606965065002441
515,8.018656730651855
516,5.63184118270874
517,6.172727584838867
518,5.854546070098877
519,6.839461326599121
520,7.343137264251709
521,6.470588684082031
522,5.86274528503418
523,4.860227108001709
524,6.445273399353027
525,5.580846309661865
526,8.899253845214844
527,6.64676570892334
528,5.4920454025268555
529,6.539215087890625
530,6.26249885559082
531,8.60198974609375
532,5.818180084228516
533,5.754544258117676
534,5.552272319793701
535,5.004974842071533
536,6.8235297203063965
537,7.509091377258301
538,5.367044925689697
539,8.573530197143555
540,5.284090042114258
541,5.090908527374268
542,7.7226362228393555
543,5.661691665649414
544,6.945273399353027
545,5.073529243469238
546,5.238635540008545
547,7.705881595611572
548,7.0980377197265625
549,4.44318151473999
550,8.647059440612793
551,7.110225677490234
552,6.713235378265381
553,6.16915225982666
554,5.336362838745117
555,6.532952785491943
556,7.490908622741699
557,8.02727222442627
558,5.488805770874023
559,9.954545974731445
560,5.502486705780029
561,5.580681324005127
562,5.272726058959961
563,5.388059616088867
564,5.4303483963012695
565,5.970588684082031
566,7.691542625427246
567,6.58181619644165
568,5.299999713897705
569,6.1999993324279785
570,6.272727012634277
571,5.8863630294799805
572,5.686273574829102
573,6.655472755432129
574,6.311275005340576
575,6.336361885070801
576,6.915423393249512
577,9.872550964355469
578,6.345588684082031
579,5.123133659362793
580,6.823862552642822
581,7.144279479980469
582,6.081816673278809
583,5.860293865203857
584,5.40000057220459
585,8.272726058959961
586,6.17524528503418
587,7.058824062347412
588,4.8333330154418945
589,4.450980186462402
590,6.1363630294799805
591,5.863636016845703
592,4.447760581970215
593,6.019608497619629
594,7.920397758483887
595,4.99387264251709
596,6.6865668296813965
597,9.788636207580566
598,5.299019813537598
599,5.190909385681152
600,7.954545021057129
601,7.035226345062256
602,8.190908432006836
603,5.542288303375244
604,6.169154644012451
605,7.511029243469238
606,6.549019813537598
607,5.202205657958984
608,5.343137741088867
609,6.849264621734619
610,5.970454216003418
611,10.725489616394043
612,6.464461326599121
613,6.6090898513793945
614,5.934090614318848
615,7.445274353027344
616,6.468137264251709
617,6.726367950439453
618,6.236362934112549
619,4.890909194946289
620,7.090909004211426
621,5.4181809425354
622,6.078431129455566
623,7.165441989898682
624,6.354543685913086
625,7.960226535797119
626,5.79104471206665
627,7.701490879058838
628,7.745453834533691
629,8.99019718170166
630,6.186275005340576
631,8.034313201904297
632,4.953408718109131
633,6.893180847167969
634,7.711442470550537
635,5.704545021057129
636,5.200248718261719
637,5.490908622741699
638,4.926470756530762
639,8.501226425170898
640,5.740908622741699
641,6.228854656219482
642,8.049020767211914
643,5.761194229125977
644,6.427271366119385
645,8.89552116394043
646,5.544317245483398
647,7.255681037902832
648,9.450248718261719
649,5.623134136199951
650,5.2941179275512695
651,8.590909004211426
652,7.552239418029785
653,5.236362457275391
654,6.692044734954834
655,5.191542148590088
656,6.23756217956543
657,5.351990222930908
658,5.161692142486572
659,7.223879814147949
660,4.410227298736572
661,5.864427089691162
662,6.924019813537598
663,7.972726345062256
664,5.92156982421875
665,4.888479709625244
666,6.139303207397461
667,7.7840895652771
668,5.512498378753662
669,10.870101928710938
670,4.327271938323975
671,5.607842922210693
672,6.885571479797363
673,7.2909088134765625
674,6.8727264404296875
675,5.999999046325684
676,6.263636112213135
677,7.634329319000244
678,9.450981140136719
679,5.890546798706055
680,7.014924049377441
681,5.2295451164245605
682,9.545458793640137
683,5.9019598960876465
684,7.745453834533691
685,6.666665554046631
686,9.059700965881348
687,5.938725471496582
688,7.611520290374756
689,6.2071075439453125
690,5.480392932891846
691,7.725491523742676
692,5.415909290313721
693,7.781817436218262
694,6.008706092834473
695,6.649253845214844
696,8.000000953674316
697,7.133084774017334
698,7.798506736755371
699,9.174129486083984
700,5.492537498474121
701,5.336363315582275
702,5.399509906768799
703,5.550000190734863
704,6.889705657958984
705,6.959558963775635
706,7.292891502380371
707,6.108208656311035
708,6.176136493682861
709,7.521143913269043
710,7.0968146324157715
711,6.844317436218262
712,4.726367950439453
713,5.970149040222168
714,7.209092140197754
715,6.963635444641113
716,6.227271556854248
717,5.243781089782715
718,8.427861213684082
719,5.117647171020508
720,6.107842922210693
721,9.310945510864258
722,6.085226535797119
723,5.836362838745117
724,5.628407955169678
725,4.990908622741699
726,8.009949684143066
727,8.014925003051758
728,6.334559440612793
729,3.7659316062927246
730,5.536362648010254
731,7.054544925689697
732,6.16363525390625
733,6.844527244567871
734,7.2450971603393555
735,6.518181800842285
736,5.572139263153076
737,6.599999904632568
738,5.978855609893799
739,7.281817436218262
740,5.84079647064209
741,7.154229164123535
742,7.0545454025268555
743,8.927861213684082
744,6.654544830322266
745,5.233831405639648
746,4.577114105224609
747,6.672726631164551
748,6.7164177894592285
749,11.472729682922363
750,6.159204483032227
751,8.35294246673584
752,6.518181800842285
753,6.94318151473999
754,7.909089088439941
755,8.176469802856445
756,5.034090995788574
757,5.78181791305542
758,13.189056396484375
759,10.103410720825195
760,7.2636823654174805
761,5.228855609893799
762,7.124999046325684
763,7.736363410949707
764,7.078432559967041
765,6.296590805053711
766,7.789772987365723
767,4.780681133270264
768,5.472727298736572
769,4.773862838745117
770,6.659314155578613
771,6.606817722320557
772,7.120645999908447
773,6.286068916320801
774,6.76715612411499
775,6.609452724456787
776,5.582953453063965
777,9.049019813537598
778,6.900735378265381
779,4.784313678741455
780,5.619317531585693
781,6.05024528503418
782,5.284313201904297
783,6.090907573699951
784,5.039216041564941
785,6.063635349273682
786,7.24545431137085
787,7.03482723236084
788,5.531818389892578
789,4.901960849761963
790,5.905472755432129
791,5.8109450340271
792,7.1181817054748535
793,5.884090900421143
794,6.09999942779541
795,6.492043495178223
796,5.709090709686279
797,5.090908050537109
798,5.600000381469727
799,6.6666669845581055
800,5.892157554626465
801,8.805682182312012
802,6.481816291809082
803,5.779411315917969
804,5.399510383605957
805,6.773284912109375
806,5.572726726531982
807,8.627450942993164
808,5.352941513061523
809,16.119403839111328
810,6.912991523742676
811,7.2014923095703125
812,6.358208656311035
813,7.2649245262146
814,6.38557243347168
815,6.225490093231201
816,6.289800643920898
817,5.27613639831543
818,5.435226917266846
819,6.170342922210693
820,9.225491523742676
821,8.290909767150879
822,5.264771938323975
823,5.899999618530273
824,6.1293535232543945
825,6.1090898513793945
826,8.421568870544434
827,5.582954406738281
828,7.127451419830322
829,6.965173244476318
830,6.598039150238037
831,7.042893409729004
832,5.1556806564331055
833,7.098039150238037
834,7.51715612411499
835,5.609090805053711
836,6.371589183807373
837,5.892157077789307
838,5.63068151473999
839,6.354167461395264
840,5.242537498474121
841,10.009949684143066
842,5.44485330581665
843,5.362499237060547
844,6.55514669418335
845,7.401135444641113
846,6.299999237060547
847,4.300000190734863
848,8.541043281555176
849,7.234068393707275
850,9.088635444641113
851,5.753676891326904
852,8.058823585510254
853,5.830845355987549
854,7.5647711753845215
855,6.567162990570068
856,5.911764144897461
857,6.140547752380371
858,6.31985330581665
859,6.6343278884887695
860,6.181818008422852
861,8.044116020202637
862,7.236364841461182
863,6.833333492279053
864,5.839552402496338
865,7.727272033691406
866,6.770834445953369
867,9.243782043457031
868,8.80000114440918
869,9.3034086227417
870,5.6803483963012695
871,7.637253761291504
872,9.029412269592285
873,5.535226345062256
874,5.243781089782715
875,6.7058820724487305
876,6.098039150238037
877,6.8855719566345215
878,6.10784387588501
879,6.18181848526001
880,4.911764621734619
881,8.079602241516113
882,6.600747108459473
883,5.968905925750732
884,5.803921222686768
885,5.217045307159424
886,4.875621795654297
887,6.1952738761901855
888,6.851136684417725
889,6.195454120635986
890,4.296020030975342
891,5.74545431137085
892,7.388059139251709
893,6.066176414489746
894,7.599501609802246
895,6.127272605895996
896,5.027273178100586
897,4.872726917266846
898,8.093181610107422
899,6.225491523742676
900,5.147058963775635
901,9.469316482543945
902,5.663636207580566
903,8.189055442810059
904,5.294118404388428
905,7.715686798095703
906,5.960198402404785
907,8.363969802856445
908,6.224264621734619
909,10.895525932312012
910,6.756218910217285
911,8.970589637756348
912,6.00681734085083
913,10.03636360168457
914,5.735293865203857
915,6.69485330581665
916,7.112499237060547
917,5.721392631530762
918,5.920343399047852
919,7.978856086730957
920,6.731619358062744
921,5.572727680206299
922,8.882353782653809
923,6.504975318908691
924,6.254543781280518
925,7.2147722244262695
926,7.808457374572754
927,5.696078777313232
928,7.0808820724487305
929,5.3090901374816895
930,7.436362266540527
931,6.556372165679932
932,5.559700965881348
933,6.796019554138184
934,5.980391502380371
935,5.711442947387695
936,6.24509859085083
937,6.547263145446777
938,6.694852352142334
939,7.990049839019775
940,9.492537498474121
941,13.00000286102295
942,5.96641731262207
943,5.735293865203857
944,6.649253845214844
945,4.843283176422119
946,6.95522403717041
947,6.480099678039551
948,6.417910099029541
949,8.417892456054688
