175,0.033306896686553955
176,0.01909908838570118
177,0.014719167724251747
178,0.012188863940536976
179,0.010244621895253658
180,0.015045730397105217
181,0.011284640990197659
182,0.01896526664495468
183,0.010348460637032986
184,0.009648692794144154
185,0.013975191861391068
186,0.016706040129065514
187,0.007175908423960209
188,0.0062781330198049545
189,0.014302896335721016
190,0.01537652499973774
191,0.012298328801989555
192,0.01024034433066845
193,0.030028050765395164
194,0.012367872521281242
195,0.010697711259126663
196,0.009444499388337135
197,0.013746846467256546
198,0.009966877289116383
199,0.011909520253539085
200,0.014142896980047226
201,0.010865332558751106
202,0.009540949016809464
203,0.01132718101143837
204,0.020369429141283035
205,0.010016067884862423
206,0.01029888354241848
207,0.00855585839599371
208,0.00786783266812563
209,0.013738231733441353
210,0.00912200752645731
211,0.021625740453600883
212,0.011777464300394058
213,0.01013653539121151
214,0.02278495766222477
215,0.016733594238758087
216,0.0293717160820961
217,0.009706337004899979
218,0.0064627015963196754
219,0.02011219970881939
220,0.013998840004205704
221,0.011892499402165413
222,0.011354522779583931
223,0.010401887819170952
224,0.01241577323526144
225,0.012063296511769295
226,0.02340344898402691
227,0.010911095887422562
228,0.008489604108035564
229,0.020108511671423912
230,0.020313749089837074
231,0.012119331397116184
232,0.008602192625403404
233,0.014404403045773506
234,0.021941885352134705
235,0.012932734563946724
236,0.021145634353160858
237,0.01110799890011549
238,0.008846084587275982
239,0.009564341977238655
240,0.007031560409814119
241,0.014254625886678696
242,0.011238844133913517
243,0.01269143633544445
244,0.011577417142689228
245,0.013286617584526539
246,0.007914246991276741
247,0.016022231429815292
248,0.009161386638879776
249,0.017356975004076958
250,0.010344414040446281
251,0.010129300877451897
252,0.014939866960048676
253,0.016194848343729973
254,0.011251633055508137
255,0.009741395711898804
256,0.00782058946788311
257,0.009748010896146297
258,0.011557105928659439
259,0.019920149818062782
260,0.012934944592416286
261,0.014891430735588074
262,0.012390298768877983
263,0.010023757815361023
264,0.009409253485500813
265,0.01396468747407198
266,0.007843312807381153
267,0.013081710785627365
268,0.012698282487690449
269,0.0219595767557621
270,0.017598023638129234
271,0.019026663154363632
272,0.017137205228209496
273,0.019050514325499535
274,0.013690385967493057
275,0.030242979526519775
276,0.010683750733733177
277,0.010908740572631359
278,0.014731728471815586
279,0.017632581293582916
280,0.02056892402470112
281,0.02613535337150097
282,0.017702404409646988
283,0.0124402130022645
284,0.011170757003128529
285,0.014273356646299362
286,0.017465006560087204
287,0.01895713061094284
288,0.008464320562779903
289,0.010591112077236176
290,0.006631694734096527
291,0.010659768246114254
292,0.010882260277867317
293,0.010584448464214802
294,0.007888167165219784
295,0.011206118389964104
296,0.018844714388251305
297,0.023681117221713066
298,0.011559359729290009
299,0.01296776533126831
300,0.00832058023661375
