0,1.1521430015563965
1,0.3128029704093933
2,0.6771692037582397
3,0.2216029167175293
4,1.0140671730041504
5,0.3115331530570984
6,0.9779103398323059
7,0.6837263107299805
8,0.5666275024414062
9,0.47425463795661926
10,1.4001786708831787
11,0.4668256938457489
12,0.758938193321228
13,0.47041019797325134
14,0.5532727837562561
15,0.9178930521011353
16,1.034253478050232
17,0.5628666877746582
18,0.7001615762710571
19,1.0172972679138184
20,0.9451356530189514
21,1.23416268825531
22,1.670448899269104
23,0.6527130007743835
24,1.067797064781189
25,1.9991875886917114
26,0.751391589641571
27,0.3798501491546631
28,0.7742331027984619
29,1.8153159618377686
30,0.5428897738456726
31,0.6077216267585754
32,0.48670119047164917
33,1.4907538890838623
34,1.3689340353012085
35,0.9628369212150574
36,0.5475102663040161
37,0.44985443353652954
38,0.6601269245147705
39,1.8018722534179688
40,0.7732551693916321
41,0.6686328053474426
42,0.5218390822410583
43,0.6556042432785034
44,1.806226134300232
45,1.3063102960586548
46,0.380196750164032
47,0.86898273229599
48,1.0346206426620483
49,0.5199669003486633
50,0.3602868616580963
51,0.6310123801231384
52,0.9702679514884949
53,1.5719664096832275
54,0.8479429483413696
55,1.2556015253067017
56,0.5800842642784119
57,0.75665283203125
58,0.7489215135574341
59,0.6632707118988037
60,0.6176334023475647
61,0.7776957750320435
62,0.5183410048484802
63,1.4620128870010376
64,0.8391693830490112
65,1.1337286233901978
66,0.6975774765014648
67,0.7417060732841492
68,0.9476197361946106
69,0.6746594905853271
70,0.6016708016395569
71,0.7426835298538208
72,1.1082712411880493
73,0.5785537362098694
74,0.898350179195404
75,0.8393400311470032
76,1.1793853044509888
77,1.9061156511306763
78,1.0119609832763672
79,0.6430372595787048
80,0.5561765432357788
81,0.9080079197883606
82,0.6839521527290344
83,0.4148690700531006
84,0.6621739268302917
85,1.1777782440185547
86,0.9614582657814026
87,0.5241491794586182
88,0.8648155927658081
89,0.49470651149749756
90,0.5961543321609497
91,0.27340033650398254
92,0.35542169213294983
93,1.2134660482406616
94,1.086098074913025
95,0.9230625629425049
96,0.5665517449378967
97,0.7517163753509521
98,0.8342832922935486
99,1.5063732862472534
100,0.47547557950019836
101,0.7026464939117432
102,1.3101599216461182
103,1.3689507246017456
104,0.7959238290786743
105,0.3399084806442261
106,0.5589644312858582
107,0.5927801132202148
108,0.6118390560150146
109,1.3425973653793335
110,0.8318192958831787
111,0.36767515540122986
112,0.7817165851593018
113,0.7072852253913879
114,0.5204067230224609
115,0.7149848937988281
116,1.2930387258529663
117,0.43002068996429443
118,0.5071389079093933
119,0.904172956943512
120,0.9026067852973938
121,0.5564374327659607
122,1.9300079345703125
123,0.4657672643661499
124,0.32466551661491394
125,0.38422897458076477
126,0.7140637040138245
127,0.98807692527771
128,1.172615647315979
129,0.7223003506660461
130,0.8809922337532043
131,0.5240353941917419
132,0.4628475606441498
133,0.6139036417007446
134,0.7257922887802124
135,1.3684008121490479
136,0.8106023073196411
137,0.8795335292816162
138,0.6899642944335938
139,0.75371253490448
140,2.2907962799072266
141,0.9605628252029419
142,0.8728440403938293
143,0.3205987811088562
144,0.3617302477359772
145,0.8688756227493286
146,0.8935626149177551
147,0.29080715775489807
148,0.3238402009010315
149,0.9689112901687622
150,0.6308925747871399
151,0.3615465462207794
152,0.710143506526947
153,0.2763959467411041
154,0.43589699268341064
155,0.49869829416275024
156,0.9449132084846497
157,1.1042970418930054
158,0.7241573929786682
159,0.4082281291484833
160,1.6217495203018188
161,0.8302094340324402
162,0.49556058645248413
163,0.8198032975196838
164,0.7427696585655212
165,0.7083629369735718
166,0.5234204530715942
167,0.5390686392784119
168,0.41747504472732544
169,0.9496566653251648
170,0.9410108923912048
171,0.7640509009361267
172,0.2662375867366791
173,0.5468127131462097
174,0.5258761644363403
175,1.3768972158432007
176,0.8794593811035156
177,0.6050587892532349
178,0.5035519003868103
179,0.3651723861694336
180,0.8148289322853088
181,0.5517144203186035
182,0.9401760697364807
183,0.44937169551849365
184,0.3176543116569519
185,0.636978268623352
186,0.7979530096054077
187,0.2290235459804535
188,0.20731957256793976
189,0.6948176622390747
190,0.7914078831672668
191,0.5259299874305725
192,0.5197097063064575
193,1.2615530490875244
194,0.5838802456855774
195,0.48258665204048157
196,0.35412245988845825
197,0.645579993724823
198,0.4415614902973175
199,0.5558872222900391
200,0.7254614233970642
201,0.5256885886192322
202,0.5238870978355408
203,0.5484073758125305
204,1.2215733528137207
205,0.38649749755859375
206,0.5417558550834656
207,0.3541329801082611
208,0.34893718361854553
209,0.5970029830932617
210,0.48153579235076904
211,0.9901143312454224
212,0.6399415731430054
213,0.41241011023521423
214,1.050631046295166
215,0.8109445571899414
216,1.273003339767456
217,0.3325001001358032
218,0.19130022823810577
219,0.8731501698493958
220,0.5447978973388672
221,0.4851514995098114
222,0.5899514555931091
223,0.4732418358325958
224,0.7894477844238281
225,0.48409169912338257
226,1.0578361749649048
227,0.43367645144462585
228,0.470278263092041
229,1.0073809623718262
230,0.9533388018608093
231,0.466642290353775
232,0.39779335260391235
233,0.5255183577537537
234,1.160048246383667
235,0.3721405565738678
236,1.125386118888855
237,0.4003610908985138
238,0.3805850148200989
239,0.39168456196784973
240,0.2583496868610382
241,0.4266597330570221
242,0.34878310561180115
243,0.582396388053894
244,0.5634597539901733
245,0.6973239183425903
246,0.44767624139785767
247,0.8024916052818298
248,0.5240499973297119
249,0.937699556350708
250,0.6230483651161194
251,0.5215511322021484
252,0.8147170543670654
253,0.8424131870269775
254,0.6344643235206604
255,0.3405113220214844
256,0.327016144990921
257,0.48510923981666565
258,0.6426138281822205
259,0.6263378858566284
260,0.6352397799491882
261,0.615479588508606
262,0.689282238483429
263,0.46930545568466187
264,0.3558262884616852
265,0.5415669083595276
266,0.2829754650592804
267,0.6190203428268433
268,0.568742573261261
269,0.82667475938797
270,0.6698449850082397
271,0.8023620247840881
272,0.8151676654815674
273,0.8691326975822449
274,0.7137150168418884
275,1.3268380165100098
276,0.3842478096485138
277,0.3658246397972107
278,0.8093287348747253
279,0.8069248795509338
280,1.0577373504638672
281,1.1865525245666504
282,0.7776795029640198
283,0.39247021079063416
284,0.633550226688385
285,0.5697799324989319
286,0.8904585242271423
287,0.8161253333091736
288,0.3534054458141327
289,0.311225950717926
290,0.21623019874095917
291,0.37743812799453735
292,0.5377878546714783
293,0.37975600361824036
294,0.27634236216545105
295,0.5129677653312683
296,0.920357346534729
297,1.0937663316726685
298,0.4709639549255371
299,0.5451601147651672
300,0.3098028004169464
301,0.5872765183448792
302,0.388256698846817
303,0.6071208715438843
304,0.772510826587677
305,0.5777372717857361
306,0.4138908386230469
307,0.8018909096717834
308,0.4055835008621216
309,0.3586268424987793
310,0.6243748068809509
311,0.8777110576629639
312,0.41680094599723816
313,0.5179153084754944
314,0.3082348704338074
315,0.399440199136734
316,0.9834457039833069
317,0.5542901754379272
318,0.3854725658893585
319,0.4652872383594513
320,0.7656883001327515
321,0.7520596385002136
322,0.7946441769599915
323,0.38091161847114563
324,0.854255735874176
325,0.9918413162231445
326,0.42760366201400757
327,0.5340562462806702
328,0.4538230001926422
329,0.3465285897254944
330,0.4578873813152313
331,0.7825505137443542
332,0.5189053416252136
333,0.8480585813522339
334,1.1006970405578613
335,0.6024636030197144
336,0.37176230549812317
337,1.005250096321106
338,0.7757748961448669
339,0.6372672319412231
340,0.743892252445221
341,0.4680948555469513
342,0.46832525730133057
343,0.3728042542934418
344,0.4612984359264374
345,0.41528356075286865
346,0.4126993417739868
347,0.6902275085449219
348,0.6316468715667725
349,0.36939796805381775
350,0.21173755824565887
351,0.23587916791439056
352,0.3201996684074402
353,0.3633350431919098
354,0.5472005605697632
355,0.8540056943893433
356,0.6655287146568298
357,0.4470214247703552
358,0.4940638542175293
359,0.7863196134567261
360,0.44978734850883484
361,0.38507845997810364
362,0.42902135848999023
363,0.44448205828666687
364,0.7496256232261658
365,0.7590270042419434
366,0.5183072686195374
367,0.5217233300209045
368,0.8679499626159668
369,0.5402047038078308
370,0.7702540159225464
371,0.3814806342124939
372,0.5188114643096924
373,0.40046030282974243
374,0.26647546887397766
