0,6.259999752044678
1,9.269999504089355
2,9.766250610351562
3,7.300000190734863
4,10.350000381469727
5,10.219999313354492
6,16.200000762939453
7,8.982500076293945
8,10.550000190734863
9,6.9487504959106445
10,8.479999542236328
11,10.204999923706055
12,8.169999122619629
13,8.300000190734863
14,9.898749351501465
15,8.547499656677246
16,9.949999809265137
17,8.829998970031738
18,14.210000991821289
19,10.09999942779541
20,8.396249771118164
21,9.40000057220459
22,9.142499923706055
23,9.274999618530273
24,8.661250114440918
25,7.65625
26,12.410000801086426
27,11.366250038146973
28,12.300000190734863
29,11.039999961853027
30,10.899999618530273
31,8.90999984741211
32,8.370000839233398
33,11.345000267028809
34,12.470001220703125
35,9.510000228881836
36,12.19999885559082
37,9.162500381469727
38,14.199999809265137
39,10.78125
40,8.951250076293945
41,9.949999809265137
42,12.300000190734863
43,14.300000190734863
44,9.710000038146973
45,14.19999885559082
46,8.270000457763672
47,13.003750801086426
48,8.59999942779541
49,12.0
50,9.59999942779541
51,10.209999084472656
52,9.67750072479248
53,12.19999885559082
54,7.960000514984131
55,7.84999942779541
56,10.09999942779541
57,10.100000381469727
58,12.709999084472656
59,12.380000114440918
60,12.300000190734863
61,12.200000762939453
62,8.786250114440918
63,10.93375015258789
64,10.499999046325684
65,12.0
66,11.616250038146973
67,9.119999885559082
68,9.120000839233398
69,14.100001335144043
70,10.551249504089355
71,11.889999389648438
72,12.299999237060547
73,10.053750038146973
74,10.49000072479248
75,9.007500648498535
76,9.65999984741211
77,12.300000190734863
78,8.450000762939453
79,9.5
80,8.829999923706055
81,8.360000610351562
82,12.200000762939453
83,8.350000381469727
84,8.239999771118164
85,12.229999542236328
86,12.300000190734863
87,8.729999542236328
88,11.350000381469727
89,8.517499923706055
90,12.236249923706055
91,7.182499885559082
92,9.415000915527344
93,12.30000114440918
94,10.0024995803833
95,11.710000991821289
96,12.199999809265137
97,10.199999809265137
98,10.428750038146973
99,7.919999599456787
100,10.5
101,8.354999542236328
102,7.880000114440918
103,11.90000057220459
104,12.422500610351562
105,10.889999389648438
106,10.170000076293945
107,8.34000015258789
108,9.020000457763672
109,8.920000076293945
110,8.960000038146973
111,10.5
112,10.408750534057617
113,8.719999313354492
114,9.182500839233398
115,7.539999961853027
116,10.300000190734863
117,7.96999979019165
118,10.15000057220459
119,10.000000953674316
120,10.0
121,9.376250267028809
122,12.300000190734863
123,10.709999084472656
124,8.095001220703125
125,8.643750190734863
126,8.760000228881836
127,8.630000114440918
128,14.100000381469727
129,8.239999771118164
130,14.199999809265137
131,8.719999313354492
132,6.960000038146973
133,8.315000534057617
134,12.380001068115234
135,9.170000076293945
136,10.09999942779541
137,8.800000190734863
138,8.359999656677246
139,8.5
140,12.430000305175781
141,9.570000648498535
142,8.570000648498535
143,9.209999084472656
144,12.40000057220459
145,10.4375
146,10.300000190734863
147,16.100000381469727
148,8.030000686645508
149,8.519999504089355
150,8.59999942779541
151,6.800000190734863
152,10.290000915527344
153,7.24375057220459
154,12.300000190734863
155,12.100000381469727
156,14.710000991821289
157,10.100000381469727
158,12.100000381469727
159,10.19999885559082
160,9.980000495910645
161,8.738750457763672
162,7.576249599456787
163,12.100000381469727
164,14.307500839233398
165,10.001250267028809
166,11.5
167,10.46500015258789
168,7.59250020980835
169,9.397500038146973
170,16.280000686645508
171,11.100000381469727
172,8.950000762939453
173,16.200000762939453
174,9.140000343322754
175,8.710000038146973
176,7.890000343322754
177,9.53125
178,12.100000381469727
179,9.430000305175781
180,12.100000381469727
181,9.5
182,14.199999809265137
183,12.399999618530273
184,9.119998931884766
185,12.200000762939453
186,12.157499313354492
187,14.0
188,8.880000114440918
189,8.957500457763672
190,8.09999942779541
191,6.8937506675720215
192,7.460000038146973
193,5.920000076293945
194,10.90000057220459
195,11.999999046325684
196,7.840001106262207
197,7.098750114440918
198,11.328750610351562
199,8.2475004196167
200,8.169999122619629
201,10.399999618530273
202,9.327500343322754
203,9.44999885559082
204,7.7300004959106445
205,9.411249160766602
206,12.19999885559082
207,6.8125
208,8.50624942779541
209,8.530000686645508
210,11.256250381469727
211,10.808749198913574
212,7.380000114440918
213,8.880000114440918
214,12.200000762939453
215,9.71875
216,12.199999809265137
217,10.520000457763672
218,10.780000686645508
219,8.920000076293945
220,11.487500190734863
221,9.510000228881836
222,8.857500076293945
223,12.229999542236328
224,9.139999389648438
225,7.577500343322754
226,12.199999809265137
227,8.779999732971191
228,8.429999351501465
229,8.376250267028809
230,9.039999961853027
231,12.369999885559082
232,7.40000057220459
233,12.300000190734863
234,7.387499809265137
235,10.33750057220459
236,9.600000381469727
237,14.25
238,16.201250076293945
239,9.15000057220459
240,8.260000228881836
241,7.299999237060547
242,7.12999963760376
243,9.269999504089355
244,10.129999160766602
245,8.190000534057617
246,12.102499961853027
247,9.769999504089355
248,10.0
249,12.330000877380371
250,9.56874942779541
251,8.530000686645508
252,14.100001335144043
253,9.690000534057617
254,13.130000114440918
255,8.730000495910645
256,14.260000228881836
257,10.300000190734863
258,11.010000228881836
259,10.030000686645508
260,8.760000228881836
261,10.45625114440918
262,14.300000190734863
263,9.25
264,14.211248397827148
265,8.770000457763672
266,7.300000190734863
267,9.136249542236328
268,9.730000495910645
269,6.097499847412109
270,14.100000381469727
271,11.511250495910645
272,7.5112504959106445
273,12.100000381469727
274,12.200000762939453
275,12.100000381469727
276,14.316250801086426
277,9.761249542236328
278,10.742500305175781
279,7.997499942779541
280,9.0
281,14.199999809265137
282,9.143749237060547
283,12.199999809265137
284,8.268750190734863
285,12.100000381469727
286,10.299999237060547
287,8.489998817443848
288,12.422500610351562
289,12.0
290,8.809999465942383
291,9.470000267028809
292,11.980000495910645
293,14.0
294,10.19999885559082
295,10.139999389648438
296,12.299999237060547
297,9.99000072479248
298,12.199999809265137
299,8.09999942779541
300,7.859999656677246
301,10.210000991821289
302,9.217499732971191
303,10.420000076293945
304,12.200000762939453
305,9.370000839233398
306,12.338750839233398
307,8.199999809265137
308,7.7950005531311035
309,10.850000381469727
310,8.779999732971191
311,12.200000762939453
312,10.369999885559082
313,10.010000228881836
314,11.3100004196167
315,14.199999809265137
316,10.126250267028809
317,14.360000610351562
318,9.3100004196167
319,11.453750610351562
320,8.422499656677246
321,9.260000228881836
322,8.869999885559082
323,10.199999809265137
324,8.980000495910645
325,14.100000381469727
326,14.199999809265137
327,9.40000057220459
328,10.769999504089355
329,9.357500076293945
330,10.301249504089355
331,9.130000114440918
332,10.529998779296875
333,10.200000762939453
334,10.09999942779541
335,8.869999885559082
336,7.599999904632568
337,12.119998931884766
338,9.420000076293945
339,8.800000190734863
340,10.399999618530273
341,9.627500534057617
342,10.4712495803833
343,8.453750610351562
344,10.100001335144043
345,11.520000457763672
346,9.899999618530273
347,9.561248779296875
348,10.0
349,12.179999351501465
350,12.199999809265137
351,9.220000267028809
352,12.199999809265137
353,10.226250648498535
354,7.159999847412109
355,14.30000114440918
356,9.100000381469727
357,11.220000267028809
358,14.199999809265137
359,8.719999313354492
360,10.30875015258789
361,12.099998474121094
362,7.650000095367432
363,9.929999351501465
364,12.050000190734863
365,7.369999885559082
366,12.337499618530273
367,12.15999984741211
368,10.329999923706055
369,9.65999984741211
370,18.279998779296875
371,9.049999237060547
372,11.317500114440918
373,8.710000038146973
374,13.60999870300293
375,8.550000190734863
376,9.010000228881836
377,11.59000015258789
378,12.300000190734863
379,11.520000457763672
380,7.414999961853027
381,14.19999885559082
382,14.100000381469727
383,8.84000015258789
384,12.100000381469727
385,9.49625015258789
386,9.970000267028809
387,12.0
388,12.299999237060547
389,8.697500228881836
390,9.28749942779541
391,12.200000762939453
392,14.0
393,8.6225004196167
394,11.780000686645508
395,13.789999008178711
396,8.330000877380371
397,7.839999198913574
398,12.09999942779541
399,12.200000762939453
400,9.595000267028809
401,10.579999923706055
402,8.993749618530273
403,11.037500381469727
404,10.846250534057617
405,10.09999942779541
406,10.453750610351562
407,10.00374984741211
408,8.739999771118164
409,12.40000057220459
410,9.710000038146973
411,12.300000190734863
412,10.400001525878906
413,9.399999618530273
414,10.50624942779541
415,7.1675004959106445
416,10.518749237060547
417,9.200000762939453
418,9.529999732971191
419,9.510000228881836
420,9.119999885559082
421,12.019998550415039
422,9.699999809265137
423,10.889999389648438
424,8.579999923706055
425,14.102499008178711
426,14.160001754760742
427,12.09999942779541
428,12.300000190734863
429,9.307499885559082
430,7.898749351501465
431,8.0
432,11.40999984741211
433,10.219999313354492
434,10.110000610351562
435,14.100000381469727
436,16.200000762939453
437,10.515000343322754
438,10.0
439,12.299999237060547
440,16.337499618530273
441,14.199999809265137
442,10.870000839233398
443,16.100000381469727
444,8.020000457763672
445,12.15999984741211
446,8.901249885559082
447,9.300000190734863
448,10.300000190734863
449,11.501249313354492
450,11.721250534057617
451,12.30000114440918
452,10.289999961853027
453,12.000000953674316
454,9.180000305175781
455,9.167500495910645
456,14.149999618530273
457,12.07249927520752
458,14.100000381469727
459,7.979999542236328
460,12.399999618530273
461,8.348750114440918
462,10.399999618530273
463,14.100000381469727
464,12.200000762939453
465,12.0
466,10.356249809265137
467,16.200002670288086
468,12.09999942779541
469,8.069999694824219
470,10.390000343322754
471,14.3100004196167
472,12.09999942779541
473,8.390000343322754
474,12.249999046325684
475,12.2162504196167
476,12.199999809265137
477,10.710000038146973
478,12.199999809265137
479,14.230000495910645
480,10.961250305175781
481,10.577500343322754
482,11.3774995803833
483,6.859999656677246
484,14.100000381469727
485,9.80000114440918
486,9.34999942779541
487,10.300000190734863
488,8.670000076293945
489,12.40000057220459
490,12.399999618530273
491,10.300000190734863
492,11.34000015258789
493,14.0
494,7.919999599456787
495,10.609999656677246
496,9.270000457763672
497,7.599999904632568
498,7.789999961853027
499,8.859999656677246
500,14.379999160766602
501,7.510000705718994
502,11.30000114440918
503,7.805000305175781
504,8.690000534057617
505,14.300000190734863
506,10.579999923706055
507,10.399999618530273
508,9.970000267028809
509,9.44124984741211
510,12.19999885559082
511,10.550000190734863
512,12.199999809265137
513,8.359999656677246
514,9.28749942779541
515,12.40000057220459
516,8.75
517,7.267500400543213
518,9.870000839233398
519,9.799999237060547
520,12.299999237060547
521,8.922500610351562
522,9.760000228881836
523,8.369999885559082
524,14.199999809265137
525,11.430001258850098
526,9.649999618530273
527,12.328749656677246
528,10.100000381469727
529,10.267499923706055
530,9.959999084472656
531,14.199999809265137
532,9.65999984741211
533,9.075000762939453
534,11.22499942779541
535,10.199999809265137
536,10.09999942779541
537,7.62999963760376
538,14.130000114440918
539,10.199999809265137
540,9.619999885559082
541,9.991250038146973
542,7.599999904632568
543,10.269999504089355
544,7.009999752044678
545,12.21875
546,12.069999694824219
547,10.799999237060547
548,8.728750228881836
549,10.337499618530273
550,8.679999351501465
551,9.670000076293945
552,7.397500038146973
553,10.84999942779541
554,9.829999923706055
555,12.332499504089355
556,9.011250495910645
557,14.0
558,10.85999870300293
559,9.706250190734863
560,10.696250915527344
561,16.0
562,12.100001335144043
563,8.164999961853027
564,12.100000381469727
565,12.0
566,7.809999942779541
567,10.40999984741211
568,7.2699995040893555
569,9.0
570,10.179999351501465
571,8.390000343322754
572,12.199999809265137
573,7.069999694824219
574,9.569999694824219
575,12.100000381469727
576,11.336250305175781
577,9.34000015258789
578,12.228751182556152
579,9.572500228881836
580,7.919999599456787
581,8.0
582,8.770000457763672
583,8.163750648498535
584,10.88749885559082
585,8.420000076293945
586,12.09000015258789
587,16.100000381469727
588,12.399999618530273
589,9.90999984741211
590,14.14000129699707
591,14.213749885559082
592,8.710000038146973
593,9.680000305175781
594,10.660000801086426
595,9.819999694824219
596,10.688749313354492
597,10.299999237060547
598,10.087499618530273
599,12.300000190734863
600,12.399999618530273
601,8.260000228881836
602,10.09999942779541
603,8.789999961853027
604,9.960000038146973
605,14.100000381469727
606,8.779999732971191
607,7.65000057220459
608,9.34749984741211
609,9.851249694824219
610,8.919999122619629
