521,0.6600000262260437
522,1.2400000095367432
523,0.6516854166984558
524,0.5699999928474426
525,0.7865168452262878
526,0.6404494643211365
527,0.7415730357170105
528,0.75
529,0.8539325594902039
530,0.7579908967018127
531,1.3698630332946777
532,0.8381742835044861
533,0.6516854166984558
534,0.9800000190734863
535,0.8426966071128845
536,0.6800000071525574
537,0.8202247023582458
538,0.767123281955719
539,0.8962655663490295
540,0.8899999856948853
541,0.8374999761581421
542,0.7640449404716492
543,0.7303370833396912
544,0.5809128880500793
545,1.0786516666412354
546,0.9438202381134033
547,0.9775280952453613
548,0.793379008769989
549,0.6899999976158142
550,0.6741573214530945
551,0.9800000190734863
552,0.8202247023582458
553,0.898876428604126
554,0.7865168452262878
555,0.767123281955719
556,0.6629213690757751
557,0.6741573214530945
558,0.783707857131958
559,0.617977499961853
560,1.0399999618530273
561,0.7099999785423279
562,0.9863013625144958
563,1.2247190475463867
564,0.7528089880943298
565,0.8764045238494873
566,0.7977527976036072
567,0.9438202381134033
568,0.8600000143051147
569,0.8399999737739563
570,0.6000000238418579
571,0.7303370833396912
572,0.8219178318977356
573,0.6392694115638733
574,1.0449438095092773
575,0.6000000238418579
576,1.202247142791748
577,0.6970954537391663
578,1.415730357170105
579,0.7640449404716492
580,0.8600000143051147
581,1.0499999523162842
582,0.8202247023582458
583,0.8500000238418579
584,1.1399999856948853
585,0.7397260069847107
586,0.699999988079071
587,1.3899999856948853
588,0.9887640476226807
589,0.7078651785850525
590,0.8089887499809265
591,0.6800000071525574
592,1.348314642906189
593,1.0
594,0.898876428604126
595,0.9887640476226807
570,0.898876428604126
571,0.6516854166984558
572,1.0561797618865967
573,0.6993087530136108
574,1.235023021697998
575,0.8508287072181702
576,0.6451612710952759
577,0.7734806537628174
578,1.033707857131958
579,1.2154695987701416
580,0.8764045238494873
581,1.038673996925354
582,0.9769585132598877
583,1.2921348810195923
584,1.134831428527832
585,0.8089887499809265
586,0.7096773982048035
587,0.7004608511924744
588,1.049723744392395
589,1.0165746212005615
590,0.6853932738304138
591,0.7373272180557251
592,0.6519337296485901
593,0.9944751262664795
594,0.7734806537628174
595,0.8618784546852112
596,0.8618784546852112
597,0.9461326003074646
598,1.348314642906189
599,0.9550561904907227
600,1.3038674592971802
601,0.7624309659004211
602,0.7415730357170105
603,0.6635944843292236
604,0.7027027010917664
605,1.1381216049194336
606,0.8618784546852112
607,1.4044944047927856
608,0.8110598921775818
609,0.8176795840263367
610,0.837837815284729
611,1.1235954761505127
612,1.4254143238067627
613,0.9101123809814453
614,0.8176795840263367
615,0.950276255607605
616,0.8755760192871094
617,1.049723744392395
618,0.9281768202781677
619,1.0939226150512695
620,0.9639639854431152
621,0.7977527976036072
622,0.7640449404716492
623,0.7955800890922546
624,0.966292142868042
625,0.6629834175109863
626,0.8397790193557739
627,1.134831428527832
628,0.7734806537628174
629,0.8648648858070374
630,0.8314606547355652
631,0.7926267385482788
632,1.082872986793518
633,0.7207207083702087
634,0.8110598921775818
635,0.7071823477745056
636,0.921658992767334
637,0.898876428604126
638,0.6741573214530945
639,1.1059907674789429
640,0.9944751262664795
641,0.8950276374816895
642,0.898876428604126
643,0.9861751198768616
644,0.6486486196517944
645,1.1049723625183105
646,0.9723756909370422
647,0.8287292718887329
648,0.6516854166984558
649,0.6741573214530945
650,1.0112359523773193
651,0.7865168452262878
652,0.6756756901741028
653,0.8876404762268066
654,0.6267281174659729
655,0.6635944843292236
656,1.101123571395874
657,0.7078651785850525
658,1.0055248737335205
659,0.7373272180557251
660,1.0224719047546387
661,1.280898928642273
662,0.7078651785850525
663,0.8198198080062866
664,0.8918918967247009
665,0.7734806537628174
666,1.202247142791748
667,0.8651685118675232
668,0.9613259434700012
669,0.6516854166984558
670,0.7734806537628174
671,0.8108108043670654
672,0.7837837934494019
673,0.8839778900146484
674,0.9171270728111267
675,1.1049723625183105
676,0.6298342347145081
677,0.8176795840263367
678,0.8764045238494873
679,1.0449438095092773
680,1.0360360145568848
681,0.966292142868042
682,0.9550561904907227
683,0.6756756901741028
684,0.6635944843292236
