269,0.048087965697050095
270,0.05190865322947502
271,0.04649200290441513
272,0.05009836703538895
273,0.042151398956775665
274,0.052385810762643814
275,0.04489574581384659
276,0.04931807890534401
277,0.04595223069190979
278,0.041377078741788864
279,0.04903397709131241
280,0.050619855523109436
281,0.04683186486363411
282,0.04807865619659424
283,0.05554502084851265
284,0.05339732766151428
285,0.05348130315542221
286,0.053005073219537735
287,0.048645660281181335
288,0.04506674036383629
289,0.05694710835814476
290,0.05002530291676521
291,0.04987771436572075
292,0.04882170259952545
293,0.05011735111474991
294,0.05203484371304512
295,0.048184458166360855
296,0.049427274614572525
297,0.04654087871313095
298,0.04415089264512062
299,0.04907025396823883
300,0.04580356180667877
301,0.05592838674783707
302,0.046553030610084534
303,0.04498932510614395
304,0.04643746465444565
305,0.05127494037151337
306,0.052581965923309326
307,0.04946257546544075
308,0.04846867546439171
309,0.04826950281858444
310,0.04929490014910698
311,0.049181532114744186
312,0.05239449441432953
313,0.04617685824632645
314,0.05729083716869354
315,0.04007408767938614
316,0.04988347366452217
317,0.05463879927992821
318,0.05526360496878624
319,0.056631553918123245
320,0.050066929310560226
321,0.051849182695150375
322,0.05162879824638367
323,0.053214699029922485
324,0.04797986522316933
325,0.0514998733997345
326,0.04959070682525635
327,0.05211431160569191
328,0.048014454543590546
329,0.049523189663887024
330,0.05109277740120888
331,0.049116045236587524
332,0.04976155236363411
333,0.05172780901193619
334,0.047540660947561264
335,0.04436269402503967
336,0.054487213492393494
337,0.04574955627322197
338,0.04804741218686104
339,0.04915318265557289
340,0.04783504083752632
341,0.05577697604894638
342,0.05219363421201706
343,0.04452277719974518
344,0.04940616711974144
345,0.0519939623773098
346,0.05226292833685875
347,0.04937971383333206
348,0.04195527732372284
349,0.043459970504045486
350,0.05456908419728279
351,0.04560608044266701
352,0.04386544227600098
353,0.050668731331825256
354,0.05275538191199303
355,0.05986283719539642
356,0.049224864691495895
357,0.05450146645307541
358,0.05243399739265442
359,0.045375190675258636
360,0.04490279406309128
361,0.04462793096899986
362,0.04822409152984619
363,0.05078922212123871
364,0.04981435462832451
365,0.045654360204935074
366,0.058496441692113876
367,0.045784205198287964
368,0.04884587228298187
369,0.048004478216171265
370,0.04594414308667183
371,0.05328451097011566
372,0.04601705074310303
373,0.053501322865486145
374,0.047470178455114365
375,0.05697973817586899
376,0.04512249678373337
377,0.04834562912583351
378,0.05091255530714989
379,0.049693360924720764
380,0.051453154534101486
381,0.04676799103617668
382,0.05086400359869003
383,0.052152421325445175
384,0.05159769207239151
385,0.05022512376308441
386,0.0538911446928978
387,0.05520607903599739
388,0.045864272862672806
389,0.050576530396938324
390,0.04499005898833275
391,0.051228880882263184
392,0.04828246682882309
393,0.05377878248691559
394,0.05205678194761276
395,0.05367061123251915
396,0.0459691658616066
397,0.05278095230460167
398,0.06130151450634003
399,0.056171782314777374
400,0.044735386967659
401,0.04434044659137726
402,0.05511368438601494
403,0.04569960758090019
404,0.05342864990234375
405,0.04785292595624924
406,0.046383101493120193
407,0.043340180069208145
408,0.048797279596328735
409,0.04925655573606491
410,0.05213645100593567
411,0.05020708218216896
412,0.04972988739609718
413,0.05241493508219719
414,0.04613416641950607
415,0.05947718024253845
416,0.04629669710993767
417,0.04936392977833748
418,0.04132719337940216
419,0.04774826020002365
420,0.047164469957351685
421,0.05319846794009209
422,0.04836609959602356
423,0.047689277678728104
424,0.04843830689787865
425,0.04763222858309746
426,0.04922229424118996
427,0.04872232303023338
428,0.04516065493226051
429,0.0440213643014431
430,0.05032303184270859
431,0.05030862241983414
432,0.049563053995370865
433,0.05025068670511246
434,0.048315342515707016
435,0.043222036212682724
436,0.06063153222203255
437,0.057608943432569504
438,0.050004299730062485
439,0.054234325885772705
440,0.04589276388287544
441,0.0423986054956913
442,0.04784500226378441
443,0.04807444289326668
444,0.04540177062153816
445,0.05246256664395332
446,0.05505281314253807
447,0.04673389717936516
448,0.0510171540081501
449,0.04961511492729187
450,0.04696701839566231
451,0.044942982494831085
452,0.048421505838632584
453,0.05433155968785286
454,0.05355028808116913
455,0.04067055135965347
456,0.04859641566872597
457,0.05592568963766098
458,0.045939866453409195
459,0.044268034398555756
460,0.045403968542814255
461,0.05236731097102165
462,0.05619871988892555
463,0.04842162877321243
464,0.049676910042762756
465,0.05230293050408363
466,0.04945528134703636
467,0.0471932590007782
468,0.04205566644668579
469,0.047387294471263885
470,0.049874197691679
471,0.052741967141628265
472,0.05085965618491173
473,0.047970451414585114
474,0.056725941598415375
475,0.057555992156267166
476,0.0630757063627243
477,0.051129300147295
478,0.04695851728320122
479,0.05637539550662041
480,0.05195339396595955
481,0.04726902395486832
482,0.05249166116118431
483,0.054471928626298904
484,0.05252161994576454
485,0.043959103524684906
486,0.04807601124048233
487,0.04680972173810005
488,0.051530346274375916
489,0.05235898494720459
490,0.05001777410507202
491,0.047623179852962494
492,0.05415879562497139
493,0.048892371356487274
494,0.05284185707569122
495,0.046252015978097916
496,0.045014943927526474
497,0.04409679397940636
498,0.05443216487765312
499,0.04934247210621834
500,0.049475912004709244
501,0.043555714190006256
502,0.05852465704083443
503,0.04840710759162903
504,0.04538261890411377
505,0.05095529556274414
506,0.058697089552879333
507,0.0570390559732914
508,0.050490234047174454
509,0.05040663853287697
510,0.04484476521611214
511,0.047075364738702774
512,0.04496162012219429
513,0.050913214683532715
514,0.048058707267045975
515,0.05084649845957756
516,0.04781907796859741
517,0.04401526600122452
518,0.04906914755702019
519,0.04234199970960617
520,0.060213323682546616
521,0.046167828142642975
522,0.04848746955394745
523,0.05412105843424797
524,0.04375248774886131
525,0.04719090834259987
526,0.049587324261665344
527,0.05148100480437279
528,0.05011709779500961
529,0.046358268707990646
530,0.05154584348201752
531,0.05401204898953438
532,0.048508357256650925
533,0.05462665483355522
534,0.0483088493347168
535,0.04968029633164406
536,0.04673931747674942
537,0.04556358605623245
538,0.05478435754776001
539,0.04988525062799454
540,0.050987858325242996
541,0.04642315208911896
542,0.04791148751974106
543,0.05517393350601196
544,0.045998044312000275
545,0.04725424945354462
546,0.05611857399344444
547,0.04634667560458183
548,0.04842033237218857
549,0.04284423962235451
550,0.049247510731220245
551,0.056741900742053986
552,0.04817334935069084
553,0.05163758620619774
554,0.04938776046037674
555,0.05456456169486046
556,0.04478837922215462
557,0.04526903107762337
558,0.04676928371191025
559,0.03539228439331055
560,0.04986661672592163
561,0.049099523574113846
562,0.05441898852586746
563,0.04833975061774254
564,0.04882868751883507
565,0.046278078109025955
566,0.05038851499557495
567,0.05492674559354782
568,0.05000953748822212
569,0.05448773875832558
570,0.04311145842075348
571,0.04700135067105293
572,0.05838535726070404
573,0.04433242976665497
574,0.042603500187397
575,0.05124403536319733
576,0.042919088155031204
577,0.04820103943347931
578,0.05489663779735565
579,0.04984122887253761
580,0.0562310591340065
581,0.04872268810868263
582,0.05567271262407303
583,0.05136397108435631
584,0.054742999374866486
585,0.04694485664367676
586,0.05016554147005081
587,0.05600445717573166
588,0.04564513638615608
589,0.04491060599684715
590,0.05242985859513283
591,0.04529128223657608
592,0.05445069074630737
593,0.052596159279346466
594,0.05408838018774986
595,0.04143587872385979
570,0.061118170619010925
571,0.043042462319135666
572,0.05708501115441322
573,0.05691497027873993
574,0.04973222315311432
575,0.053398966789245605
576,0.049303825944662094
577,0.0493524931371212
578,0.05835584178566933
579,0.05079423263669014
580,0.05697329714894295
581,0.048816319555044174
582,0.05203450471162796
583,0.047295160591602325
584,0.04770823195576668
585,0.049649640917778015
586,0.0476643331348896
587,0.048631079494953156
588,0.05072521045804024
589,0.054731585085392
590,0.059221427887678146
591,0.04885498061776161
592,0.05089447274804115
593,0.06050726771354675
594,0.047849807888269424
595,0.04818842560052872
596,0.050070248544216156
597,0.04821819067001343
598,0.05413014441728592
599,0.05428434535861015
600,0.05515805631875992
601,0.05248930677771568
602,0.04954651743173599
603,0.04581344872713089
604,0.05017316713929176
605,0.05276409164071083
606,0.054822832345962524
607,0.06685198098421097
608,0.047670457512140274
609,0.052365824580192566
610,0.052906859666109085
611,0.055733319371938705
612,0.05197407677769661
613,0.04720856249332428
614,0.0456877276301384
615,0.04620661213994026
616,0.053465839475393295
617,0.05876760184764862
618,0.0618026927113533
619,0.05792047828435898
620,0.055752232670784
621,0.04553297162055969
622,0.05044522508978844
623,0.04849549010396004
624,0.05430065840482712
625,0.053199101239442825
626,0.048872992396354675
627,0.04809463769197464
628,0.044893521815538406
629,0.05370395630598068
630,0.05147748440504074
631,0.05259231477975845
632,0.054442860186100006
633,0.05099057778716087
634,0.057881202548742294
635,0.05330332741141319
636,0.05781981348991394
637,0.05249111354351044
638,0.05830702558159828
639,0.04971408471465111
640,0.05967249721288681
641,0.050624314695596695
642,0.05702842399477959
643,0.057801753282547
644,0.049551453441381454
645,0.057295434176921844
646,0.04770667105913162
647,0.05355392023921013
648,0.046601444482803345
649,0.04733385145664215
650,0.053374432027339935
651,0.052879273891448975
652,0.051337212324142456
653,0.04959283024072647
654,0.04451029747724533
655,0.046317778527736664
656,0.05344528704881668
657,0.05068515986204147
658,0.05410337075591087
659,0.045947495847940445
660,0.05338068678975105
661,0.06101871281862259
662,0.0516822449862957
663,0.056852128356695175
664,0.05499003827571869
665,0.050379130989313126
666,0.05707112327218056
667,0.052702970802783966
668,0.05383995920419693
669,0.05055129528045654
670,0.054805442690849304
671,0.05374830961227417
672,0.05380579084157944
673,0.04735276848077774
674,0.04872806370258331
675,0.056516554206609726
676,0.04762223735451698
677,0.052996519953012466
678,0.04914585128426552
679,0.049596019089221954
680,0.04716644063591957
681,0.04958808794617653
682,0.048181191086769104
683,0.051839835941791534
684,0.04650789499282837
685,0.05590144172310829
686,0.04753714054822922
687,0.05801296979188919
688,0.05220368504524231
689,0.047395288944244385
690,0.05530863627791405
691,0.047597307711839676
692,0.05352024361491203
693,0.047623466700315475
694,0.056777454912662506
695,0.05038594827055931
696,0.05909780412912369
697,0.05448649451136589
698,0.04833236709237099
699,0.05839211493730545
700,0.054892852902412415
701,0.05126681551337242
702,0.05057702958583832
703,0.05695807561278343
704,0.060941681265830994
705,0.05613669008016586
706,0.05137549340724945
707,0.04649818316102028
708,0.05411572381854057
709,0.04715222120285034
710,0.05824493244290352
711,0.05374797806143761
712,0.04912592098116875
713,0.0462118424475193
714,0.055839039385318756
715,0.05475548654794693
716,0.051880139857530594
717,0.04932764545083046
718,0.05315857008099556
719,0.0535564161837101
720,0.05824294313788414
721,0.059178002178668976
722,0.05476643145084381
723,0.052571166306734085
724,0.05318671092391014
725,0.053028594702482224
726,0.04971030354499817
727,0.05389182269573212
728,0.05726322531700134
729,0.06017354875802994
730,0.0474189855158329
731,0.05597405508160591
732,0.05577638000249863
733,0.05255743861198425
734,0.04676349088549614
735,0.04840696603059769
736,0.05449989065527916
737,0.0576692670583725
738,0.056068792939186096
739,0.05149804800748825
740,0.050721585750579834
741,0.04303169995546341
742,0.056060999631881714
743,0.0509818010032177
744,0.05129070580005646
745,0.05266272649168968
746,0.052660442888736725
747,0.061132121831178665
748,0.060210444033145905
749,0.05093420296907425
750,0.04650641605257988
751,0.05212651193141937
752,0.05625017732381821
753,0.050016727298498154
754,0.05030085891485214
755,0.04932548850774765
756,0.045365359634160995
757,0.05725594982504845
758,0.04887646436691284
759,0.05460018292069435
760,0.053732916712760925
761,0.055024683475494385
762,0.0530521422624588
763,0.05276205390691757
764,0.048957452178001404
765,0.05326525866985321
766,0.05207878351211548
767,0.04564352333545685
768,0.04557483643293381
769,0.05508501082658768
770,0.05114274099469185
771,0.05120089277625084
772,0.04797102510929108
773,0.05391216278076172
774,0.0537133663892746
775,0.049500297755002975
776,0.058516401797533035
777,0.049599021673202515
778,0.044393692165613174
779,0.05201038345694542
780,0.045447953045368195
781,0.05585619434714317
782,0.05517162010073662
783,0.050871580839157104
784,0.0472688190639019
785,0.05766639858484268
786,0.05597568303346634
787,0.05435042828321457
788,0.05071578174829483
789,0.043156225234270096
790,0.047272101044654846
791,0.05333264172077179
792,0.0565502755343914
793,0.06010909378528595
794,0.05814454331994057
795,0.05712898448109627
796,0.053989868611097336
797,0.060155078768730164
798,0.04893602058291435
799,0.052309099584817886
800,0.0516032949090004
801,0.05214300379157066
802,0.0590813122689724
803,0.05424338951706886
804,0.05060695484280586
805,0.04907245188951492
806,0.04837604612112045
807,0.04882843792438507
808,0.05388515442609787
809,0.055006593465805054
810,0.05341491848230362
811,0.06072673201560974
812,0.05128908157348633
813,0.05557974427938461
814,0.055838219821453094
815,0.057980015873909
816,0.04376295208930969
817,0.04899756982922554
818,0.05754042789340019
819,0.04799766093492508
820,0.05386419594287872
821,0.04833010956645012
822,0.05259240046143532
823,0.04747863486409187
824,0.05044521018862724
825,0.053736601024866104
826,0.05276964604854584
827,0.05323037877678871
828,0.04472522437572479
829,0.06715089082717896
830,0.054894477128982544
831,0.050337497144937515
832,0.058939576148986816
833,0.054192908108234406
834,0.048871710896492004
835,0.05041882023215294
836,0.053745873272418976
837,0.044654905796051025
838,0.044205646961927414
839,0.0501638762652874
840,0.05246324464678764
841,0.04371217265725136
842,0.0556531623005867
843,0.05311193689703941
844,0.05270746350288391
845,0.052555378526449203
846,0.043955616652965546
847,0.053189173340797424
848,0.05519411712884903
849,0.05827108025550842
850,0.04659996181726456
851,0.05154616758227348
852,0.05462734401226044
853,0.051795799285173416
854,0.04797021672129631
855,0.05504874885082245
856,0.050466377288103104
857,0.05303662270307541
858,0.054437242448329926
859,0.06357783079147339
860,0.05251890793442726
861,0.05663745850324631
862,0.05060908570885658
863,0.046844981610774994
864,0.05282953381538391
865,0.050963304936885834
866,0.05308707430958748
867,0.05119878053665161
868,0.05183795839548111
869,0.05231278017163277
870,0.052223436534404755
871,0.05511859059333801
872,0.04479798674583435
873,0.056660331785678864
874,0.0544758066534996
875,0.05099957808852196
876,0.04943329468369484
877,0.051875706762075424
878,0.0588369183242321
879,0.049332451075315475
880,0.05656943842768669
881,0.056248851120471954
882,0.04600967839360237
883,0.04832978919148445
884,0.0481194369494915
885,0.050015080720186234
886,0.05037224292755127
887,0.051726460456848145
888,0.056670982390642166
889,0.058214325457811356
890,0.05321558937430382
891,0.05365964397788048
892,0.054655615240335464
893,0.05226186662912369
894,0.05453892797231674
895,0.049483731389045715
896,0.05165455862879753
897,0.050828609615564346
898,0.055079925805330276
899,0.052412159740924835
900,0.060076549649238586
901,0.05088824778795242
902,0.04796553775668144
903,0.05679771676659584
904,0.049704618752002716
905,0.05514159053564072
906,0.05662307143211365
907,0.04951205849647522
908,0.0537661612033844
909,0.06152030825614929
910,0.05573157221078873
911,0.04759803041815758
912,0.06072525680065155
913,0.045003097504377365
914,0.04722929000854492
915,0.062058910727500916
916,0.05197496339678764
917,0.05575557425618172
918,0.05136413499712944
919,0.04990902170538902
920,0.04908894747495651
921,0.047423847019672394
922,0.04977751150727272
923,0.05801227316260338
924,0.052475281059741974
925,0.05828643962740898
926,0.04776236414909363
927,0.05832436680793762
928,0.05374189466238022
929,0.05266909301280975
930,0.04809597507119179
931,0.05002447962760925
932,0.050644516944885254
933,0.051075223833322525
934,0.05686340853571892
935,0.051172517240047455
936,0.04774901270866394
937,0.05126633122563362
938,0.05230637267231941
939,0.04807112738490105
940,0.04977162927389145
941,0.05350786820054054
942,0.04692670330405235
943,0.05030040070414543
944,0.058952491730451584
945,0.051842302083969116
946,0.05317158252000809
947,0.0538489855825901
948,0.05130159854888916
949,0.05630158632993698
950,0.06433895230293274
951,0.05019548162817955
952,0.04719413071870804
953,0.04182320460677147
954,0.04809010401368141
955,0.05062510818243027
956,0.057425230741500854
957,0.04866475239396095
958,0.053230345249176025
959,0.05341498926281929
960,0.057717736810445786
961,0.045550454407930374
962,0.04317711666226387
963,0.05617557838559151
964,0.0483650267124176
965,0.053097717463970184
966,0.04672795534133911
967,0.0554797425866127
968,0.05217009410262108
969,0.05542251095175743
970,0.05850575491786003
971,0.05255793407559395
972,0.05612802132964134
973,0.044958487153053284
974,0.06043320149183273
975,0.05254305526614189
976,0.050769805908203125
977,0.045104850083589554
978,0.05223694443702698
979,0.05793798714876175
980,0.04559764266014099
981,0.05762321129441261
982,0.05728496238589287
983,0.051784448325634
984,0.046997006982564926
985,0.05777241662144661
986,0.04446205869317055
987,0.053205668926239014
988,0.05293535813689232
989,0.04835363104939461
990,0.05022386461496353
991,0.043174825608730316
992,0.054791197180747986
993,0.048676684498786926
994,0.05751178413629532
995,0.05049125850200653
996,0.05684651434421539
997,0.05608716607093811
998,0.04717173054814339
999,0.05641458183526993
1000,0.05051281303167343
1001,0.056184105575084686
1002,0.04625210165977478
1003,0.05210951715707779
1004,0.05467601865530014
1005,0.052737120538949966
1006,0.04704449325799942
1007,0.05584977939724922
1008,0.057626593858003616
1009,0.05040424317121506
1010,0.06002594158053398
1011,0.05232309550046921
1012,0.05194953456521034
1013,0.05287085473537445
1014,0.05535551905632019
1015,0.05822103098034859
1016,0.05443425849080086
1017,0.04865152761340141
1018,0.05473296344280243
1019,0.059974029660224915
1020,0.056135404855012894
1021,0.05346654728055
1022,0.058779314160346985
1023,0.05465543270111084
1024,0.047638360410928726
1025,0.060583826154470444
1026,0.05070911720395088
1027,0.048995740711688995
1028,0.053725238889455795
1029,0.049671273678541183
1030,0.0527675487101078
1031,0.04978068545460701
1032,0.055946655571460724
1033,0.0609428770840168
1034,0.04693484678864479
1035,0.046524204313755035
1036,0.04890061542391777
1037,0.05645902082324028
1038,0.04732339829206467
1039,0.0472596250474453
1040,0.05206200107932091
1041,0.049614064395427704
1042,0.05911857262253761
1043,0.05558997765183449
1044,0.057754479348659515
1045,0.05599897354841232
1046,0.051885344088077545
1047,0.0449443981051445
1048,0.05240718275308609
1049,0.04669247567653656
1050,0.05369921401143074
1051,0.0498218759894371
1052,0.04214220494031906
1053,0.045304037630558014
1054,0.053891200572252274
1055,0.04797689989209175
1056,0.054863300174474716
1057,0.053551677614450455
1058,0.04930153489112854
1059,0.04943116009235382
1060,0.05251072347164154
1061,0.05305065959692001
1062,0.05541716888546944
1063,0.04795460030436516
1064,0.05114448815584183
1065,0.04651454836130142
1066,0.05502080172300339
1067,0.055404990911483765
1068,0.044966183602809906
1069,0.04745664447546005
1070,0.04512824863195419
1071,0.05392802134156227
1072,0.045631688088178635
1073,0.053498100489377975
1074,0.04848978668451309
1075,0.04740532487630844
1076,0.05299326032400131
1077,0.050264932215213776
1078,0.05067155510187149
1079,0.05535600706934929
1080,0.054627057164907455
1081,0.05222345143556595
1082,0.05374366417527199
1083,0.05555001273751259
1084,0.05548712611198425
1085,0.05222919210791588
1086,0.045880839228630066
1087,0.05330547317862511
1088,0.05012092739343643
1089,0.04829264059662819
1090,0.049379728734493256
1091,0.0655089020729065
1092,0.0528346449136734
1093,0.03917370364069939
1094,0.045263856649398804
1095,0.049805451184511185
1096,0.05045672133564949
1097,0.04828266054391861
1098,0.04885509982705116
1099,0.05036815628409386
1100,0.05010043829679489
1101,0.049057506024837494
1102,0.05019153282046318
1103,0.05072108283638954
1104,0.044524602591991425
1105,0.05042686685919762
1106,0.06675563007593155
1107,0.05095672607421875
1108,0.05374705791473389
1109,0.0487285740673542
1110,0.05088882893323898
1111,0.04725447669625282
1112,0.05318824574351311
1113,0.05122990161180496
1114,0.046337272971868515
1115,0.05402497574687004
1116,0.054518792778253555
1117,0.05119266360998154
1118,0.05579463019967079
1119,0.044077787548303604
1120,0.044348787516355515
1121,0.0575714036822319
1122,0.05522499233484268
1123,0.05753881111741066
1124,0.05960281938314438
1125,0.046137724071741104
1126,0.05617301166057587
1127,0.0571524053812027
1128,0.0536421574652195
1129,0.05189086124300957
1130,0.055907152593135834
1131,0.05260862410068512
1132,0.055032361298799515
1133,0.06086870655417442
1134,0.05823231860995293
1135,0.046002428978681564
1136,0.05178573727607727
1137,0.0551275759935379
1138,0.05758921056985855
1139,0.04706164449453354
1140,0.05268106609582901
1141,0.0474977008998394
1142,0.049059223383665085
1143,0.05019381642341614
1144,0.04787392169237137
1145,0.058432843536138535
1146,0.045507851988077164
1147,0.05165700614452362
1148,0.04458951950073242
1149,0.057007189840078354
1150,0.05768337845802307
1151,0.03802945092320442
1152,0.05053307116031647
1153,0.05774294584989548
1154,0.054660215973854065
1155,0.06065741553902626
1156,0.048541393131017685
1157,0.0641530230641365
1158,0.058944396674633026
1159,0.046979885548353195
1160,0.04959876462817192
1161,0.047551047056913376
1162,0.05171322450041771
1163,0.052708983421325684
1164,0.05463659018278122
1165,0.05486118048429489
1166,0.05565689131617546
1167,0.04936087131500244
1168,0.0508134700357914
1169,0.05162525549530983
1170,0.05102134868502617
1171,0.05051708593964577
1172,0.049466121941804886
1173,0.049821507185697556
1174,0.05040408670902252
1175,0.0480305515229702
1176,0.052178386598825455
1177,0.0523013174533844
1178,0.05036645382642746
1179,0.041826292872428894
1180,0.046460285782814026
1181,0.055793266743421555
1182,0.06035328283905983
1183,0.05252896249294281
1184,0.05356661230325699
1185,0.05477243661880493
1186,0.04777893051505089
1187,0.05404794216156006
1188,0.05304474011063576
1189,0.04716937616467476
1190,0.04691804200410843
1191,0.05179321765899658
1192,0.05134843289852142
1193,0.04693537950515747
1194,0.04882590472698212
1195,0.05163012072443962
1196,0.04769907146692276
1197,0.052273109555244446
1198,0.04790354520082474
1199,0.04839850217103958
1200,0.05878743156790733
1201,0.05340946093201637
1202,0.050958577543497086
1203,0.04928133264183998
1204,0.054274220019578934
1205,0.05755504593253136
1206,0.04856612905859947
1207,0.04902451112866402
1208,0.04781312495470047
1209,0.05588946491479874
1210,0.05664068087935448
1211,0.055335015058517456
1212,0.05302993953227997
1213,0.047804806381464005
1214,0.04674139246344566
1215,0.04343578219413757
1216,0.053507570177316666
1217,0.046582579612731934
1218,0.05388525873422623
1219,0.05222241207957268
1220,0.055622681975364685
1221,0.052887968719005585
1222,0.05821140855550766
1223,0.04784844070672989
1224,0.04929761216044426
1225,0.054551251232624054
