0,6.22772216796875
1,6.977723121643066
2,12.178217887878418
3,13.8613862991333
4,10.396039962768555
5,9.742573738098145
6,9.434405326843262
7,15.940594673156738
8,12.178218841552734
9,9.762375831604004
10,8.761138916015625
11,12.079208374023438
12,8.392326354980469
13,9.61509895324707
14,8.965347290039062
15,12.079207420349121
16,6.821782112121582
17,10.238861083984375
18,9.693069458007812
19,8.12252426147461
20,11.237624168395996
21,9.61881160736084
22,7.51608943939209
23,6.934405326843262
24,7.393564701080322
25,11.923267364501953
26,7.762376308441162
27,7.524752616882324
28,7.592822074890137
29,8.696782112121582
30,8.535890579223633
31,9.20792007446289
32,7.219059944152832
33,6.861386775970459
34,8.594058990478516
35,7.017327308654785
36,12.306931495666504
37,7.576732635498047
38,11.188118934631348
39,6.732672691345215
40,11.202969551086426
41,8.25
42,11.555692672729492
43,6.960396766662598
44,8.872525215148926
45,8.504950523376465
46,8.821782112121582
47,12.089109420776367
48,6.2178215980529785
49,10.107673645019531
50,9.74752426147461
51,7.811881065368652
52,6.066832065582275
53,8.24752426147461
54,9.316832542419434
55,7.9009904861450195
56,6.768564701080322
57,14.059405326843262
58,8.148514747619629
59,12.332921981811523
60,13.960395812988281
61,12.24752426147461
62,7.405940055847168
63,7.236386299133301
64,7.8712873458862305
65,7.502474784851074
66,8.207921028137207
67,14.01856517791748
68,7.009901523590088
69,10.198019981384277
70,8.545791625976562
71,9.148514747619629
72,6.580445766448975
73,6.233911037445068
74,8.85519790649414
75,9.264851570129395
76,9.801980972290039
77,10.198019981384277
78,10.155941009521484
79,12.178216934204102
80,10.198019027709961
81,9.346534729003906
82,8.811882019042969
83,9.319307327270508
84,12.154704093933105
85,8.543316841125488
86,9.663366317749023
87,12.20792007446289
88,13.967822074890137
89,11.98019790649414
90,6.534653663635254
91,9.351485252380371
92,6.971534729003906
93,9.702969551086426
94,8.91089153289795
95,10.089109420776367
96,9.306930541992188
97,8.148514747619629
98,11.554455757141113
99,7.653465270996094
100,9.726485252380371
101,7.219059944152832
102,8.920793533325195
103,16.386138916015625
104,7.990098476409912
105,12.079208374023438
106,9.712871551513672
107,8.523515701293945
108,7.6324262619018555
109,8.811882019042969
110,7.909653663635254
111,7.533415794372559
112,12.188118934631348
113,8.428217887878418
114,10.21782112121582
115,10.472772598266602
116,10.379951477050781
117,8.76237678527832
118,12.308168411254883
119,10.000000953674316
120,11.336633682250977
121,10.074258804321289
122,7.574257850646973
123,7.934406280517578
124,11.54826831817627
125,8.98019790649414
126,10.146039962768555
127,11.88118839263916
128,11.129950523376465
129,8.475247383117676
130,7.174505710601807
131,8.191831588745117
132,12.178218841552734
133,11.98019790649414
134,8.835395812988281
135,7.4851484298706055
136,7.659653663635254
137,8.306930541992188
138,7.3849005699157715
139,9.811881065368652
140,7.31930685043335
141,10.24009895324707
142,9.568068504333496
143,8.564356803894043
144,9.535890579223633
145,10.198019981384277
146,12.217822074890137
147,9.316831588745117
148,15.940594673156738
149,7.997524261474609
150,8.070544242858887
151,7.601485252380371
152,9.844058990478516
153,9.594059944152832
154,10.396039962768555
155,14.050741195678711
156,13.8613862991333
157,14.087870597839355
158,7.691832065582275
159,8.98019790649414
160,11.148515701293945
161,8.971534729003906
162,8.332921028137207
163,12.08910846710205
164,8.237624168395996
165,10.099008560180664
166,8.079208374023438
167,11.207921028137207
168,12.178218841552734
169,8.823019981384277
170,10.327970504760742
171,14.920791625976562
172,9.336633682250977
173,9.138614654541016
174,6.930693626403809
175,9.326732635498047
176,12.079207420349121
177,12.174505233764648
178,7.826732635498047
179,11.98019790649414
180,10.079207420349121
181,10.099010467529297
182,9.575494766235352
183,7.6930694580078125
184,10.297029495239258
185,10.053217887878418
186,10.52475357055664
187,8.912128448486328
188,11.207921028137207
189,12.079208374023438
190,10.524752616882324
191,12.079207420349121
192,10.297029495239258
193,12.178217887878418
194,14.0
195,12.132426261901855
196,12.920793533325195
197,9.461633682250977
198,12.178218841552734
199,6.398514747619629
200,8.712871551513672
201,10.396039962768555
202,10.396039962768555
203,6.970297336578369
204,10.532177925109863
205,10.09900951385498
206,8.683168411254883
207,8.582921028137207
208,7.633663177490234
209,8.681930541992188
210,14.059405326843262
211,12.059406280517578
212,8.98019790649414
213,12.178217887878418
214,10.200494766235352
215,9.613861083984375
216,11.980196952819824
217,8.138614654541016
218,11.178217887878418
219,9.594058990478516
220,8.027227401733398
221,10.1386137008667
222,9.78217887878418
223,9.316831588745117
224,11.98019790649414
225,9.644801139831543
226,8.163366317749023
227,9.613861083984375
228,9.297029495239258
229,12.277227401733398
230,12.1386137008667
231,14.158414840698242
232,9.290842056274414
233,13.960395812988281
234,8.52475357055664
235,11.663366317749023
236,12.227723121643066
237,8.190593719482422
238,9.108911514282227
239,9.495049476623535
240,8.789604187011719
241,13.574258804321289
242,8.455446243286133
243,8.804454803466797
244,11.950494766235352
245,8.683168411254883
246,9.821782112121582
247,6.712871551513672
248,10.742573738098145
249,7.683168888092041
250,9.471534729003906
251,10.158416748046875
252,11.237624168395996
253,10.702970504760742
254,9.741336822509766
255,8.188118934631348
256,10.09900951385498
257,12.178217887878418
258,10.099010467529297
259,13.960397720336914
260,11.393564224243164
261,8.376237869262695
262,8.108911514282227
263,10.118812561035156
264,14.099011421203613
265,11.98019790649414
266,13.960397720336914
267,9.900989532470703
268,10.0309419631958
269,7.4740095138549805
270,8.831684112548828
271,8.75
272,10.732673645019531
273,9.79207992553711
274,11.980196952819824
275,10.811881065368652
276,9.64975357055664
277,6.745049476623535
278,8.658415794372559
279,14.059405326843262
280,13.970296859741211
281,8.122525215148926
282,7.881188869476318
283,8.663366317749023
284,10.22772216796875
285,11.712871551513672
286,7.366336822509766
287,9.01980209350586
288,7.4851484298706055
289,11.98019790649414
290,9.11881160736084
291,14.087870597839355
292,8.122525215148926
293,14.059407234191895
294,7.972772121429443
295,7.691832065582275
296,10.215347290039062
297,13.960397720336914
298,11.836633682250977
299,14.059405326843262
300,12.355196952819824
301,9.564355850219727
302,9.422029495239258
303,11.731435775756836
304,7.920792579650879
305,8.657177925109863
306,10.669553756713867
307,11.138614654541016
308,10.207921028137207
309,10.704208374023438
310,10.732674598693848
311,8.11881160736084
312,8.90099048614502
313,10.376237869262695
314,10.12747573852539
315,10.623762130737305
316,8.801980018615723
317,10.76237678527832
318,11.881187438964844
319,9.106435775756836
320,10.063118934631348
321,10.801980018615723
322,11.00990104675293
323,12.178217887878418
324,10.092822074890137
325,8.555692672729492
326,8.465346336364746
327,11.88118839263916
328,7.980198860168457
329,9.297029495239258
330,9.569306373596191
331,9.674504280090332
332,14.80321979522705
333,9.950494766235352
334,9.78217887878418
335,12.412128448486328
336,10.02599048614502
337,12.277228355407715
338,9.816831588745117
339,12.079208374023438
340,8.237624168395996
341,10.049504280090332
342,7.2462873458862305
343,9.451732635498047
344,12.178217887878418
345,12.079208374023438
346,11.712870597839355
347,9.12747573852539
348,7.534653663635254
349,14.059405326843262
350,9.642326354980469
351,12.277227401733398
352,11.287128448486328
353,14.2190580368042
354,12.079208374023438
355,7.660891056060791
356,16.089109420776367
357,17.920791625976562
358,12.277228355407715
359,8.423267364501953
360,13.683168411254883
361,8.320544242858887
362,13.960397720336914
363,12.079208374023438
364,9.73019790649414
365,10.297029495239258
366,8.871286392211914
367,12.217822074890137
368,9.977723121643066
369,9.903465270996094
370,8.396039962768555
371,9.449257850646973
372,11.98019790649414
373,10.49628734588623
374,8.8886137008667
375,10.721534729003906
376,8.207921028137207
377,15.940594673156738
378,8.398514747619629
379,10.02227783203125
380,9.722771644592285
381,10.101484298706055
382,12.726484298706055
383,7.897276878356934
384,14.059405326843262
385,9.633663177490234
386,8.215347290039062
387,14.158414840698242
388,9.930693626403809
389,9.702970504760742
390,12.079207420349121
391,12.079208374023438
392,9.845297813415527
393,8.207921028137207
394,13.976484298706055
395,11.524752616882324
396,16.03960418701172
397,8.377474784851074
398,6.405940055847168
399,10.64356517791748
400,7.6435651779174805
401,8.465346336364746
402,10.059407234191895
403,7.811882019042969
404,11.37747573852539
405,11.88118839263916
406,11.326732635498047
407,9.37252426147461
408,10.12871265411377
409,9.89108943939209
410,12.275989532470703
411,11.297030448913574
412,10.415842056274414
413,8.688118934631348
414,10.136138916015625
415,10.532176971435547
416,7.267327308654785
417,8.732673645019531
418,8.23762321472168
419,7.693068504333496
420,7.990098476409912
421,10.503713607788086
422,9.475248336791992
423,14.108911514282227
424,12.079208374023438
425,7.9207916259765625
426,11.9195556640625
427,14.17821979522705
428,10.297029495239258
429,12.514849662780762
430,12.237624168395996
431,7.720297336578369
432,14.547030448913574
433,12.079208374023438
434,14.059405326843262
435,8.267326354980469
436,9.188119888305664
437,8.366336822509766
438,14.029703140258789
439,10.534653663635254
440,9.841584205627441
441,8.069307327270508
442,10.797030448913574
443,14.027227401733398
444,8.495049476623535
445,13.960395812988281
446,10.09900951385498
447,8.207921028137207
448,14.0136137008667
449,13.960395812988281
450,14.059405326843262
451,9.148514747619629
452,9.704208374023438
453,9.22772216796875
454,11.27599048614502
455,9.861385345458984
456,15.970296859741211
457,12.178216934204102
458,7.268564701080322
459,9.97400951385498
460,10.024752616882324
461,8.485148429870605
462,12.079208374023438
463,7.451732635498047
464,6.732673645019531
465,10.388614654541016
466,8.76980209350586
467,14.158416748046875
468,12.316831588745117
469,9.00990104675293
470,14.204208374023438
471,10.971534729003906
472,6.893564701080322
473,7.841584205627441
474,9.227723121643066
475,8.426980018615723
476,7.745049476623535
477,8.819307327270508
478,7.445545196533203
479,12.245050430297852
480,11.148513793945312
481,8.754950523376465
482,8.702970504760742
483,7.425743103027344
484,14.059405326843262
485,8.424505233764648
486,12.178217887878418
487,8.590347290039062
488,8.52227783203125
489,10.23762321472168
490,12.079207420349121
491,8.79207992553711
492,13.960395812988281
493,9.889851570129395
494,8.76237678527832
495,8.297029495239258
496,10.195544242858887
497,10.51608943939209
498,11.988861083984375
499,13.978960037231445
500,8.596535682678223
501,12.301980018615723
502,7.485149383544922
503,10.09900951385498
504,12.178218841552734
505,11.98019790649414
506,14.248762130737305
507,11.98019790649414
508,12.059406280517578
509,13.960397720336914
510,9.45173168182373
511,10.175742149353027
512,9.600248336791992
513,10.198019981384277
514,12.3168306350708
515,12.079208374023438
516,7.826733589172363
517,15.940594673156738
518,9.90099048614502
519,9.908415794372559
520,12.106435775756836
521,9.009900093078613
522,11.106435775756836
523,12.178216934204102
524,13.861387252807617
525,9.190594673156738
526,12.079207420349121
527,8.91089153289795
528,9.267326354980469
529,10.326733589172363
530,10.603961944580078
531,10.79207992553711
532,7.808167934417725
533,9.988862037658691
534,7.653465270996094
535,7.168316841125488
536,10.75247573852539
537,10.868812561035156
538,12.089109420776367
539,10.88366413116455
540,9.158415794372559
541,8.492574691772461
542,14.059405326843262
543,7.198019981384277
544,10.618812561035156
545,8.12747573852539
546,12.00990104675293
547,7.841584205627441
548,8.12871265411377
549,11.63366413116455
550,12.079208374023438
551,9.188118934631348
552,15.36262321472168
553,10.811882019042969
554,11.851484298706055
555,12.079208374023438
556,11.188117980957031
557,14.059405326843262
558,7.940593719482422
559,11.98019790649414
560,9.099010467529297
561,8.957921981811523
562,14.059405326843262
563,10.538366317749023
564,12.277229309082031
565,8.751238822937012
566,8.0
567,10.476485252380371
568,9.472772598266602
569,9.469058990478516
570,8.240099906921387
571,13.960395812988281
572,9.65346622467041
573,10.524751663208008
574,8.617574691772461
575,9.100248336791992
576,10.623763084411621
577,12.079206466674805
578,12.126236915588379
579,9.396039962768555
580,13.960395812988281
581,10.450495719909668
582,11.871286392211914
583,10.198019981384277
584,12.178216934204102
585,13.960395812988281
586,10.455445289611816
587,12.079208374023438
588,10.672029495239258
589,7.1287126541137695
590,13.960395812988281
591,12.227723121643066
592,10.0
593,13.960397720336914
594,9.336633682250977
595,12.179454803466797
570,9.577889442443848
571,7.236181735992432
572,10.452260971069336
573,8.994975090026855
574,10.271356582641602
575,12.160804748535156
576,10.374371528625488
577,12.38191032409668
578,8.16080379486084
579,10.904523849487305
580,8.347990036010742
581,10.170854568481445
582,12.261305809020996
583,9.407034873962402
584,12.442212104797363
585,8.055276870727539
586,7.404522895812988
587,10.281407356262207
588,9.29648208618164
589,12.361808776855469
590,11.125628471374512
591,8.211055755615234
592,8.482412338256836
593,12.060300827026367
594,8.552763938903809
595,7.213568210601807
596,8.231155395507812
597,16.180904388427734
598,6.956030368804932
599,12.261305809020996
600,9.36683464050293
601,11.467336654663086
602,11.33668327331543
603,12.16080379486084
604,9.365577697753906
605,12.396984100341797
606,7.183417320251465
607,9.125627517700195
608,8.180904388427734
609,14.374372482299805
610,9.768844604492188
611,14.170854568481445
612,14.271357536315918
613,14.271357536315918
614,8.16080379486084
615,7.001255989074707
616,14.271357536315918
617,9.115578651428223
618,8.682160377502441
619,12.261306762695312
620,9.989950180053711
621,12.261306762695312
622,12.471104621887207
623,11.17587947845459
624,8.753768920898438
625,8.030150413513184
626,7.492463111877441
627,8.521356582641602
628,8.510049819946289
629,12.261305809020996
630,9.467336654663086
631,11.567838668823242
632,12.314070701599121
633,8.111808776855469
634,8.935929298400879
635,8.118090629577637
636,8.63316535949707
637,6.79396915435791
638,8.040201187133789
639,7.75
640,9.037689208984375
641,6.814070701599121
642,9.577888488769531
643,8.052763938903809
644,12.315327644348145
645,9.391959190368652
646,8.98492431640625
647,8.783919334411621
648,8.391959190368652
649,10.180904388427734
650,8.793970108032227
651,12.462310791015625
652,14.271356582641602
653,12.361809730529785
654,12.160804748535156
655,7.678391933441162
656,11.668342590332031
657,8.733668327331543
658,8.974874496459961
659,8.402009963989258
660,14.371859550476074
661,9.758794784545898
662,8.550251007080078
663,7.296482086181641
664,9.687185287475586
665,8.777637481689453
666,14.212312698364258
667,11.608039855957031
668,9.175878524780273
669,12.361807823181152
670,9.17587947845459
671,8.271356582641602
672,12.32160758972168
673,11.628140449523926
674,8.753768920898438
675,7.227387428283691
676,10.40201187133789
677,9.80778980255127
678,9.226130485534668
679,9.694723129272461
680,9.358039855957031
681,8.551507949829102
682,14.344221115112305
683,14.271357536315918
684,9.123115539550781
685,14.271356582641602
686,14.170854568481445
687,10.110551834106445
688,12.261305809020996
689,8.270100593566895
690,8.080402374267578
691,8.890703201293945
692,12.194723129272461
693,12.060300827026367
694,9.425880432128906
695,7.748744010925293
696,10.15075397491455
697,8.422110557556152
698,9.758794784545898
699,10.12939739227295
700,10.050251007080078
701,8.365577697753906
702,8.51256275177002
703,8.704773902893066
704,7.693467617034912
705,14.170854568481445
706,9.625628471374512
707,14.170854568481445
708,7.86934757232666
709,7.748744010925293
710,9.452260971069336
711,8.442211151123047
712,10.603015899658203
713,14.271356582641602
714,16.201004028320312
715,12.261306762695312
716,9.447237014770508
