360,21.055723428726196
361,21.520270347595215
362,22.018360137939453
363,21.72383213043213
364,21.64478898048401
365,21.811930656433105
366,21.345093250274658
367,21.347691297531128
368,21.7133469581604
369,21.764089345932007
370,21.635709524154663
371,22.321451663970947
372,22.09927010536194
373,22.905452013015747
374,21.54103946685791
375,21.858125925064087
376,21.78678822517395
377,22.072007179260254
378,21.615793704986572
379,21.413821697235107
380,21.62403392791748
381,21.819787979125977
382,21.65410876274109
383,21.53083848953247
384,21.543010473251343
385,21.722862005233765
386,21.39167046546936
387,21.27541732788086
388,21.29731297492981
389,47.81016516685486
390,22.71121644973755
391,22.28606367111206
392,22.229212999343872
393,22.50794005393982
394,22.605067014694214
395,22.933220863342285
396,23.050629377365112
397,23.537795305252075
398,22.95625901222229
399,22.742172718048096
400,23.64679527282715
401,23.75549840927124
402,22.495012283325195
403,22.204044342041016
404,22.313756227493286
405,22.08729648590088
406,21.489304065704346
407,21.715324640274048
408,20.92461585998535
409,21.406386852264404
410,21.2962749004364
411,21.58757519721985
412,21.734073162078857
413,21.860157012939453
414,21.205235242843628
415,21.754230976104736
416,21.42660403251648
417,21.240959405899048
418,21.577190399169922
419,22.271692991256714
420,22.20163917541504
421,22.23697519302368
422,21.375725746154785
423,21.624752283096313
424,21.284120321273804
425,21.558051109313965
426,21.421813011169434
427,21.59258508682251
428,21.619518995285034
429,21.26725721359253
430,22.467140197753906
431,21.704527854919434
432,21.36729860305786
433,21.856196641921997
434,22.040098667144775
435,21.42628002166748
436,21.680456399917603
437,21.729313373565674
438,21.75418472290039
439,22.61425495147705
440,21.458034992218018
441,21.041558027267456
442,21.17744779586792
443,21.832196474075317
444,21.805377960205078
445,21.712685108184814
446,22.375741004943848
447,21.446064949035645
448,21.958977222442627
449,20.988013744354248
450,21.590174436569214
451,21.587464332580566
452,21.75835347175598
453,21.50085473060608
454,21.815033197402954
455,21.18507695198059
456,21.72622013092041
457,21.77734875679016
458,20.86057448387146
459,21.54741096496582
460,21.518303155899048
461,21.592866897583008
462,21.92018723487854
463,21.91240930557251
464,21.619099378585815
465,21.446415901184082
466,21.7145574092865
467,21.390272617340088
468,22.02320384979248
469,21.67078971862793
470,22.58311939239502
471,21.983540534973145
472,21.498509645462036
473,21.57740092277527
474,21.871258974075317
475,21.81911587715149
476,21.809496641159058
477,21.926936149597168
478,22.91632390022278
479,23.250608682632446
480,23.030466318130493
481,22.735953092575073
482,22.753846645355225
483,22.373109340667725
484,21.869407653808594
485,21.9976704120636
486,21.336076974868774
487,21.81314754486084
488,21.220787286758423
489,21.54996347427368
490,21.29249358177185
491,21.25835347175598
492,22.624261379241943
493,21.857372760772705
494,21.976431369781494
495,22.02495503425598
496,21.55397939682007
497,20.984412670135498
498,22.25712823867798
499,21.90809726715088
500,21.341508150100708
501,21.124701499938965
502,22.39713430404663
503,21.603557109832764
504,21.626830339431763
505,21.583128452301025
506,21.923867225646973
507,21.960296154022217
508,21.993462324142456
509,21.476182222366333
510,21.984475135803223
511,21.43273377418518
512,21.17859196662903
513,21.480811834335327
514,21.88037109375
515,21.517033576965332
516,21.82930088043213
517,21.681031703948975
518,22.026121139526367
519,47.7684690952301
520,23.30428647994995
521,22.916428565979004
522,23.050358772277832
523,22.443986415863037
524,21.91585683822632
525,20.976492166519165
526,22.29636311531067
527,22.106862545013428
528,21.55034899711609
529,21.203510284423828
530,21.09581685066223
531,21.42472767829895
532,21.106544971466064
533,22.7879798412323
534,22.813254356384277
535,23.002219915390015
536,22.943862199783325
537,22.281569480895996
538,22.460753679275513
539,21.624755382537842
540,22.047941207885742
541,21.85373616218567
542,21.857222080230713
543,21.763627290725708
544,21.5699303150177
545,21.486440420150757
546,21.531725645065308
547,22.23852562904358
548,21.383125066757202
549,21.05501675605774
550,22.202539682388306
551,21.526428937911987
552,21.407162189483643
553,21.57055139541626
554,22.11003589630127
555,21.95121932029724
556,21.520357131958008
557,21.960772037506104
558,21.53832983970642
559,21.6729633808136
560,21.14863872528076
561,21.899758338928223
562,22.46588969230652
563,22.33441400527954
564,21.553728818893433
565,21.8485586643219
566,21.535145044326782
567,21.596795558929443
568,21.72187376022339
569,21.214487552642822
570,21.939089059829712
571,21.532622814178467
572,21.596553802490234
573,21.86379861831665
574,21.85389256477356
575,21.711819171905518
576,21.501464128494263
577,21.546839952468872
578,21.208391427993774
579,22.16145348548889
580,22.63028907775879
581,21.597721338272095
582,22.339942455291748
583,21.946802616119385
584,21.905681371688843
585,21.532182693481445
586,22.992610692977905
587,23.49253487586975
588,22.07321071624756
589,22.401979684829712
590,21.80184030532837
591,21.795303344726562
592,21.559502124786377
593,22.010342359542847
594,21.346781253814697
595,21.965555429458618
