1185,0.7545045614242554
1186,1.1780822277069092
1187,0.8918918371200562
1188,0.8858447074890137
1189,0.7533783912658691
1190,1.353233814239502
1191,0.5348259210586548
1192,0.9850746393203735
1193,1.2226027250289917
1194,1.1940299272537231
1195,0.5833333134651184
1196,0.8044692873954773
1197,1.0045044422149658
1198,1.1722972393035889
1199,1.2049551010131836
1200,0.7450248599052429
1201,0.7027027010917664
1202,0.6036036014556885
1203,0.9154229164123535
1204,1.0662100315093994
1205,0.8184930682182312
1206,1.086758017539978
1207,0.9504504203796387
1208,0.6722972989082336
1209,0.9406391978263855
1210,0.9448198080062866
1211,0.9268018007278442
1212,0.6849315166473389
1213,0.7579908967018127
1214,0.9543379545211792
1215,0.7100456953048706
1216,0.9509132504463196
1217,0.956081211566925
1218,0.9819820523262024
1219,0.767123281955719
1220,0.6576576828956604
1221,1.0776255130767822
1222,0.8768656849861145
1223,1.1541094779968262
1224,0.9639639854431152
1225,0.9474886059761047
1226,0.9385474920272827
1227,0.4840182662010193
1228,0.9369369745254517
1229,1.1283783912658691
1230,1.17123281955719
1231,0.8047944903373718
1232,0.8457710146903992
1233,1.0673516988754272
1234,0.7486034035682678
1235,1.2353602647781372
1236,0.9527027010917664
1237,0.5765765905380249
1238,0.8949772119522095
1239,1.0936073064804077
1240,1.2331080436706543
1241,0.517123281955719
1242,1.3059360980987549
1243,0.7263681888580322
1244,0.9840183258056641
1245,0.6666666865348816
1246,1.2437812089920044
1247,1.0990991592407227
1248,0.757990837097168
1249,0.9054726362228394
1250,0.9092040061950684
1251,1.013698697090149
1252,1.0945945978164673
1253,1.0540540218353271
1254,1.1741293668746948
1255,0.809360682964325
1256,0.9459459185600281
1257,0.9357541799545288
1258,1.1554054021835327
1259,0.7305936217308044
1260,1.2290503978729248
1261,0.9099100232124329
1262,0.849502444267273
1263,0.9315069317817688
1264,1.1554726362228394
1265,0.6869369745254517
1266,0.9552238583564758
