368,30.794955015182495
369,32.54246807098389
370,29.18014883995056
371,30.11571955680847
372,31.426631689071655
373,27.515522480010986
374,27.880370140075684
375,28.56312608718872
376,28.43611788749695
377,31.011048793792725
378,27.03771686553955
379,30.467066526412964
380,32.5614538192749
381,28.795547246932983
382,30.017306089401245
383,30.15590500831604
384,33.865817070007324
385,28.28646159172058
386,30.13525915145874
387,31.822412729263306
388,30.59550452232361
389,53.12331557273865
390,31.72719717025757
391,30.255515575408936
392,32.54537105560303
393,34.044594287872314
394,27.487975120544434
395,27.200393199920654
396,32.468263387680054
397,31.174502849578857
398,31.527585983276367
399,30.794774532318115
400,30.894534587860107
401,31.418329000473022
402,30.1101291179657
403,29.5581533908844
404,33.15284180641174
405,33.275323152542114
406,30.617284059524536
407,28.0316424369812
408,31.487961530685425
409,29.419654369354248
410,28.359169960021973
411,27.89030432701111
412,31.88738751411438
413,28.253333806991577
414,28.627545833587646
415,31.156728982925415
416,32.380897760391235
417,27.845406770706177
418,32.35335397720337
419,33.80842638015747
420,34.9716260433197
421,29.497759103775024
422,28.461538314819336
423,34.1173951625824
424,30.603747844696045
425,27.99923014640808
426,30.130008220672607
427,28.800213098526
428,31.924632787704468
429,30.296237230300903
430,29.357191562652588
431,34.310856103897095
432,32.57646894454956
433,27.754181623458862
434,29.644323587417603
435,31.367882013320923
436,30.32063579559326
437,29.610960006713867
438,28.671722888946533
439,29.480875968933105
440,28.941206693649292
441,29.329017400741577
442,30.815346717834473
443,34.19658613204956
444,30.06411075592041
445,27.486996173858643
446,32.87142515182495
447,29.670166492462158
448,31.23100781440735
449,28.576895713806152
450,30.813966512680054
451,28.961218118667603
452,29.63761043548584
453,33.16449475288391
454,32.75008535385132
455,28.16835308074951
456,29.952417373657227
457,31.896481037139893
458,32.239482402801514
459,27.68219518661499
460,30.10824465751648
461,31.867450952529907
462,33.419983863830566
463,28.38056969642639
464,28.161768674850464
465,31.60171675682068
466,31.793861627578735
467,28.32359004020691
468,28.30019521713257
469,31.925207138061523
470,30.081193685531616
471,29.24881100654602
472,30.65071201324463
473,29.45516085624695
474,30.489964723587036
475,29.869869709014893
476,30.935129165649414
477,33.06471633911133
478,28.491219758987427
479,29.935449361801147
480,32.30026960372925
481,33.81750226020813
482,29.075971364974976
483,30.668766736984253
484,32.950613021850586
485,34.79098916053772
486,30.117485761642456
487,29.677541494369507
488,30.225492477416992
489,32.76578140258789
490,29.418505907058716
491,26.37668538093567
492,32.71422863006592
493,32.75990891456604
494,30.987809896469116
495,28.77940559387207
496,31.087085723876953
497,31.367839574813843
498,28.667742013931274
499,31.82781410217285
500,32.27069067955017
501,28.06501269340515
502,28.373520612716675
503,29.39986562728882
504,31.332569360733032
505,27.417276859283447
506,29.742014408111572
507,33.829976081848145
508,32.96868371963501
509,30.665725708007812
510,30.97935461997986
511,30.46862483024597
512,29.036453008651733
513,31.22891879081726
514,30.57224941253662
515,31.424729585647583
516,29.778719186782837
517,29.855045557022095
518,27.71882915496826
519,54.551560401916504
520,29.266472101211548
521,31.757980585098267
522,26.18313241004944
523,27.562036991119385
524,32.58524775505066
525,30.0570387840271
526,28.236971139907837
527,31.147285223007202
528,29.13252282142639
529,29.188512086868286
530,29.836241960525513
531,29.46763801574707
532,31.281313180923462
533,29.250285387039185
534,26.68985414505005
535,29.6360023021698
536,32.06442832946777
537,26.754811763763428
538,30.753724336624146
539,30.92171311378479
540,29.35569930076599
541,28.59828209877014
542,30.78859519958496
543,30.939301252365112
544,29.14628314971924
545,27.162175178527832
546,32.37857270240784
547,33.27512049674988
548,29.946930170059204
549,29.5783793926239
550,31.609163999557495
551,30.582345008850098
552,29.32622766494751
553,29.493741035461426
554,30.70691442489624
555,28.02479887008667
556,26.41181778907776
557,29.341503620147705
558,30.26854658126831
559,26.616567134857178
560,28.322455167770386
561,32.502872705459595
562,31.584805727005005
563,28.862532377243042
564,26.291576385498047
565,31.131277561187744
566,28.593735456466675
567,26.804646015167236
568,31.463407278060913
569,31.622277975082397
570,27.808346271514893
571,30.46263861656189
572,30.57036828994751
573,29.76966094970703
574,29.25162124633789
575,30.371172428131104
576,30.031121015548706
577,26.84832763671875
578,27.450634241104126
579,30.314938068389893
580,31.544090270996094
581,28.902666091918945
582,30.227830171585083
583,29.153374433517456
584,26.439960718154907
585,27.64951229095459
586,30.927135229110718
587,30.00706458091736
588,29.23006296157837
589,30.053730964660645
590,32.461915493011475
591,29.87618660926819
592,28.11697816848755
593,29.44554877281189
594,29.565672397613525
595,29.665733337402344
596,28.703145265579224
597,29.941408157348633
598,32.39878797531128
599,29.350579261779785
600,27.640414237976074
601,28.669405937194824
602,27.823586225509644
603,28.06484031677246
604,31.09549856185913
605,29.86848545074463
606,26.384645223617554
607,29.95307469367981
608,26.828446865081787
609,29.893354415893555
610,29.580461740493774
611,31.364375591278076
612,30.773573875427246
613,29.02070903778076
614,29.802767753601074
615,32.839439868927
616,29.18680238723755
617,28.63827681541443
618,30.60964298248291
619,32.570955753326416
620,30.189264059066772
621,29.925395250320435
622,31.02976703643799
623,31.716509103775024
624,27.895297288894653
625,27.896050691604614
626,32.67175507545471
627,29.91826820373535
628,27.897725343704224
629,29.436351776123047
630,31.789559602737427
631,29.13508915901184
632,29.141375064849854
633,30.4621798992157
634,30.28130054473877
635,30.283372163772583
636,30.401331186294556
637,31.437208652496338
638,27.582605361938477
639,29.484893798828125
640,27.967945337295532
641,29.10517406463623
642,33.14067196846008
643,27.42909574508667
644,28.415127992630005
645,31.085898876190186
646,28.862609386444092
647,29.592573165893555
648,32.56946325302124
649,53.2016339302063
650,32.11940574645996
651,30.245848655700684
652,29.27671790122986
653,28.409183979034424
654,29.24618649482727
655,29.56583547592163
656,26.89603614807129
657,30.4638774394989
658,26.458086252212524
659,28.659759998321533
660,28.228549480438232
661,31.4193274974823
662,31.427420377731323
663,28.75308322906494
664,30.221922159194946
665,33.64524221420288
666,32.445411682128906
667,28.821020364761353
668,30.753405332565308
669,31.684351682662964
670,30.760470628738403
671,31.150970935821533
672,29.5811824798584
673,31.893705368041992
674,31.421423196792603
675,29.686606407165527
676,29.835536003112793
677,32.206134557724
678,31.134178638458252
679,26.628000736236572
680,31.320674896240234
681,28.23334240913391
682,30.736518383026123
683,29.4663827419281
684,31.623744010925293
685,28.95401668548584
686,26.68680238723755
687,31.461793661117554
688,33.22293567657471
689,27.771695852279663
690,29.35839033126831
691,29.292373180389404
692,26.788453578948975
693,26.95169234275818
694,29.41490364074707
695,28.069979906082153
696,27.029566049575806
697,30.064109086990356
698,30.614154815673828
699,30.69757866859436
700,26.947882413864136
701,31.35507297515869
702,29.81303858757019
703,27.46748924255371
704,28.501078605651855
705,33.013498067855835
706,31.90861463546753
707,29.523964881896973
708,28.60342288017273
709,32.59779691696167
710,32.57660365104675
711,28.5798602104187
712,26.518531799316406
713,31.960066318511963
714,28.139829635620117
715,28.514161586761475
716,29.364161014556885
717,30.32268238067627
718,28.177663803100586
719,26.606544256210327
720,29.94477391242981
721,29.826977014541626
722,26.179109573364258
723,29.614947080612183
724,31.030208826065063
725,29.45739722251892
726,28.75735592842102
727,28.57537531852722
728,30.074371576309204
729,27.87057638168335
730,29.029778957366943
731,31.786947011947632
732,28.71726131439209
733,29.165497541427612
734,31.462956190109253
735,28.456108570098877
736,25.961830854415894
737,31.757647037506104
738,30.351983785629272
739,28.176568746566772
740,28.887454509735107
741,35.37039232254028
742,31.469238996505737
743,27.157742738723755
744,28.352697372436523
745,32.515740394592285
746,29.897407293319702
747,27.21123218536377
748,29.74877667427063
749,32.592915773391724
750,32.46137762069702
751,29.172260999679565
752,28.541141748428345
753,30.810073614120483
754,30.02142858505249
755,27.563626766204834
756,30.001742839813232
757,28.389771699905396
758,29.807884693145752
759,29.958926677703857
760,32.367793560028076
761,31.97889518737793
762,28.92986273765564
763,30.723883152008057
764,31.565995693206787
765,30.61561608314514
766,28.975211143493652
767,30.061957120895386
768,33.16398859024048
769,30.694347381591797
770,30.5751473903656
771,30.172542333602905
772,31.829046726226807
773,30.855953454971313
774,31.176137924194336
775,29.753258228302002
776,31.515233993530273
777,31.04509162902832
778,29.16945481300354
779,55.824134349823
780,28.49582076072693
781,33.518959045410156
782,34.812668561935425
783,34.03679418563843
784,30.70214009284973
785,31.724831342697144
786,31.979518175125122
787,32.38530993461609
788,28.64397358894348
789,31.29539179801941
790,33.77101135253906
791,28.824111938476562
792,33.13965964317322
793,30.792316675186157
794,32.42656397819519
795,30.199991703033447
796,31.46178936958313
797,30.044620752334595
798,31.172558307647705
799,30.776236057281494
800,29.756763219833374
801,30.029154777526855
