442,6.543295383453369
443,7.059360504150391
444,7.472067832946777
445,7.117318630218506
446,10.000000953674316
447,5.417597770690918
448,6.8603339195251465
449,9.69154167175293
450,6.987442970275879
451,7.328213691711426
452,4.299751281738281
453,7.7877092361450195
454,7.024874687194824
455,6.513965606689453
456,5.232876300811768
457,8.21648120880127
458,9.4525146484375
459,7.039106845855713
460,6.815919399261475
461,7.586592674255371
462,9.763967514038086
463,8.228856086730957
464,7.9022345542907715
465,7.230855464935303
466,6.675675392150879
467,7.2602739334106445
468,6.448630332946777
469,5.318434715270996
470,7.213686943054199
471,5.743016242980957
472,6.685323238372803
473,5.864864826202393
474,5.988826751708984
475,6.635476112365723
476,7.009007453918457
477,6.6466474533081055
478,7.621888637542725
479,9.304054260253906
480,5.810055732727051
481,7.792792320251465
482,7.268017768859863
483,5.927927494049072
484,7.7117109298706055
485,6.099502086639404
486,5.378994941711426
487,7.250000953674316
488,6.251126289367676
489,9.336593627929688
490,8.539106369018555
491,5.754504680633545
492,7.094527244567871
493,6.12150764465332
494,8.156424522399902
495,6.881285190582275
496,6.441341400146484
497,6.337899208068848
498,6.6038818359375
499,6.136816024780273
500,5.76576566696167
501,10.994413375854492
502,7.305935859680176
503,7.223880767822266
504,7.8109450340271
505,5.349163055419922
506,7.0180158615112305
507,7.2639665603637695
508,5.122146129608154
509,5.696927070617676
510,5.117318630218506
511,5.797262668609619
512,9.552241325378418
513,6.670391082763672
514,6.090089321136475
515,6.425373077392578
516,5.921641826629639
517,4.935323238372803
518,6.357541084289551
519,6.985074043273926
520,8.198630332946777
521,6.554726600646973
522,5.808218479156494
523,7.307262420654297
524,6.65921688079834
525,6.592179775238037
526,8.075870513916016
527,9.519554138183594
528,4.837989330291748
529,5.365991115570068
530,7.586592197418213
531,6.549549102783203
532,6.485074520111084
533,12.968038558959961
534,7.79888391494751
535,10.636869430541992
536,8.270949363708496
537,8.73742961883545
538,10.871508598327637
539,6.1880621910095215
540,6.063927173614502
541,5.424129009246826
542,5.380597114562988
543,5.477476596832275
544,6.719272613525391
545,9.966482162475586
546,6.691340446472168
547,5.561936378479004
548,6.358208179473877
549,6.502793788909912
550,6.513967037200928
551,9.955307006835938
552,7.273743629455566
553,10.398011207580566
554,7.7751145362854
555,5.039953231811523
556,5.691542148590088
557,5.32338285446167
558,5.9553070068359375
559,4.196346759796143
560,4.826816082000732
561,5.611939907073975
562,8.681565284729004
563,5.970149517059326
564,8.08108139038086
565,5.350745677947998
566,7.1508378982543945
567,6.245810031890869
568,6.1466474533081055
569,5.529329776763916
570,10.386873245239258
571,7.530726432800293
572,6.432432651519775
573,5.280725479125977
574,6.6033525466918945
575,7.058659553527832
576,6.081080913543701
577,6.963963508605957
578,6.624302864074707
579,6.0696516036987305
580,7.1137375831604
581,5.607304573059082
582,5.512387275695801
583,9.51598072052002
584,6.703909873962402
585,7.652235507965088
586,5.966480255126953
587,7.929103851318359
588,7.85323429107666
589,5.363183975219727
590,7.385476112365723
591,5.107305526733398
592,6.033519268035889
593,7.305935859680176
594,6.836592674255371
595,6.167910575866699
596,5.92039155960083
597,7.409204006195068
598,7.7877092361450195
599,6.655472755432129
600,6.067039489746094
601,6.8029279708862305
602,11.977652549743652
603,7.483241081237793
604,4.914383411407471
605,5.94972038269043
606,5.489725112915039
607,7.877093315124512
608,5.4525146484375
609,10.36173152923584
610,8.55405330657959
611,7.222067832946777
612,7.422885894775391
613,5.508380889892578
614,5.918917655944824
615,7.35323429107666
616,5.54050350189209
617,15.97765827178955
618,7.145270347595215
619,6.05405330657959
620,6.942566871643066
621,7.484637260437012
622,5.366916179656982
623,7.276536464691162
624,4.986300468444824
625,5.701492786407471
626,6.528536796569824
627,7.570775032043457
628,7.751141548156738
629,6.849161624908447
630,7.044775485992432
631,6.945273399353027
632,6.346368789672852
633,11.592040061950684
634,7.436073303222656
635,5.106145858764648
636,7.100560188293457
637,7.733241081237793
638,5.762570381164551
639,6.6156721115112305
640,8.567566871643066
641,8.525139808654785
642,7.791899681091309
643,7.772831916809082
644,8.437151908874512
645,6.5139665603637695
646,7.1745805740356445
647,6.748602867126465
648,6.388059616088867
649,6.1492533683776855
650,7.444134712219238
651,6.005707740783691
652,5.050279140472412
653,5.754565715789795
654,6.301676273345947
655,7.470318794250488
656,7.374300956726074
657,6.577624320983887
658,7.964611053466797
659,7.25225305557251
660,5.8356170654296875
661,7.110360622406006
662,7.675978660583496
663,6.374428749084473
664,4.811935901641846
665,6.009131908416748
666,6.676616668701172
667,5.8378376960754395
668,8.308457374572754
669,8.574199676513672
670,7.113738059997559
671,6.945530891418457
672,4.756982803344727
673,6.70949649810791
674,7.601990699768066
675,5.072625637054443
676,7.495810508728027
677,4.8184919357299805
678,5.363184928894043
679,4.388059616088867
680,9.296089172363281
681,5.166201591491699
682,11.208102226257324
683,6.937150478363037
684,5.594972133636475
685,7.607306003570557
686,8.266169548034668
687,6.736034393310547
688,7.696928977966309
689,5.54189920425415
690,5.259775638580322
691,7.832402229309082
692,8.97716999053955
693,7.12725305557251
694,6.905027866363525
695,5.865922451019287
696,8.701577186584473
697,8.75977611541748
698,7.194029331207275
699,6.310502529144287
700,9.018157958984375
701,6.602738857269287
702,7.639303684234619
703,7.798882484436035
704,7.910614013671875
705,6.087064266204834
706,8.410958290100098
707,5.31506872177124
708,4.804469585418701
709,6.614523887634277
710,6.365296363830566
711,6.2346367835998535
712,4.875698089599609
713,5.67597770690918
714,11.509775161743164
715,9.675677299499512
716,7.798882484436035
717,6.684356689453125
718,9.567038536071777
719,5.899543762207031
720,7.319832801818848
721,6.670391082763672
722,4.994414329528809
723,6.0630621910095215
724,10.547261238098145
725,6.810810089111328
726,6.949720859527588
727,6.696518898010254
728,5.783581733703613
729,7.9634690284729
730,7.0614519119262695
731,8.21641731262207
732,7.921788215637207
733,6.368159770965576
734,9.590182304382324
735,6.039801597595215
736,5.634703159332275
737,5.16417932510376
738,6.458100318908691
739,5.782657623291016
740,7.306305885314941
741,10.720721244812012
742,7.152234077453613
743,6.574324131011963
744,9.276119232177734
745,7.865921974182129
746,8.119402885437012
747,5.106144905090332
748,8.606965065002441
749,8.994414329528809
750,12.413407325744629
751,5.423515796661377
752,6.876865386962891
753,6.124378204345703
754,5.280725479125977
755,6.507462501525879
756,5.651742458343506
757,9.544693946838379
758,7.0391058921813965
759,5.296090126037598
760,5.740049362182617
761,5.511193752288818
762,5.2792792320251465
763,6.909908294677734
764,5.51243782043457
765,6.25838041305542
766,9.164178848266602
767,6.100558757781982
768,5.5236310958862305
769,7.775140285491943
770,6.7123284339904785
771,8.72625732421875
772,6.522346496582031
773,7.483239650726318
774,7.553072929382324
775,6.566209316253662
776,5.6278533935546875
777,5.643835067749023
778,5.043918132781982
779,5.094748497009277
780,6.681563377380371
781,6.000000953674316
782,5.641791343688965
783,10.100558280944824
784,9.719273567199707
785,6.504504203796387
786,7.310056209564209
787,6.201118469238281
788,8.22885513305664
789,5.93781042098999
790,8.765763282775879
791,6.615921974182129
792,6.549086093902588
793,8.045661926269531
794,7.126125335693359
795,7.0845770835876465
796,9.057211875915527
797,9.944133758544922
798,6.049750804901123
799,7.318436622619629
800,11.778605461120605
801,5.958099842071533
802,6.403631687164307
803,6.64977502822876
804,5.9004974365234375
805,6.068408012390137
806,5.587064743041992
807,4.300278663635254
808,10.746268272399902
809,5.603233337402344
810,7.4144134521484375
811,8.565918922424316
812,7.286312103271484
813,4.685810089111328
814,6.621621608734131
815,6.1340789794921875
816,6.519553184509277
817,5.771143436431885
818,5.216480255126953
819,7.567566871643066
820,6.022345542907715
821,8.29050350189209
822,5.810055732727051
823,6.88547420501709
824,6.200912952423096
825,6.670392036437988
826,5.7657647132873535
827,6.710894584655762
828,6.9617109298706055
829,6.2793288230896
830,5.918994903564453
831,6.135135173797607
832,9.027933120727539
833,7.127095699310303
834,7.405029296875
835,7.180166721343994
836,6.149252891540527
837,8.050994873046875
838,5.395251274108887
839,5.703195095062256
840,5.809701442718506
841,6.915421962738037
842,7.559701442718506
843,6.636872291564941
844,4.927374362945557
845,10.682962417602539
846,6.767123222351074
847,5.817567825317383
848,11.509777069091797
849,5.888267993927002
850,9.148009300231934
851,6.357542514801025
852,9.826482772827148
