1206,0.638318657875061
1207,0.6567295789718628
1208,0.4838988780975342
1209,0.43703532218933105
1210,0.6618226766586304
1211,0.5588523149490356
1212,1.002806544303894
1213,0.9470102190971375
1214,0.8821966648101807
1215,0.2906106114387512
1216,0.48087677359580994
1217,0.3446972668170929
1218,0.9787781834602356
1219,0.9704223275184631
1220,0.44366803765296936
1221,0.3810546100139618
1222,0.42338934540748596
1223,0.30574965476989746
1224,0.5843267440795898
1225,0.6757901906967163
1226,0.5944879055023193
1227,0.5280455946922302
1228,0.5052499175071716
1229,0.6837821006774902
1230,0.679664134979248
1231,1.1203885078430176
1232,0.29244470596313477
1233,0.362196683883667
1234,0.31371748447418213
1235,0.5454456806182861
1236,0.2890227138996124
1237,0.5721285343170166
1238,0.7164907455444336
1239,0.4422540068626404
1240,0.6638944745063782
1241,0.34806209802627563
1242,0.44934162497520447
1243,0.48915404081344604
1244,1.0069278478622437
1245,0.9743901491165161
1246,0.34676116704940796
1247,0.5339733362197876
1248,0.37727320194244385
1249,0.4360511004924774
1250,0.5465608835220337
1251,0.39013025164604187
1252,0.7365439534187317
1253,0.530272364616394
1254,1.0028687715530396
1255,0.41446617245674133
1256,0.49935469031333923
1257,0.46551162004470825
1258,0.45734554529190063
