195,0.026288582012057304
196,0.015791134908795357
197,0.012610693462193012
198,0.00924215279519558
199,0.011024918407201767
200,0.010481174103915691
201,0.012962251901626587
202,0.008358567953109741
203,0.02123737335205078
204,0.011327049694955349
205,0.02587771788239479
206,0.011603198945522308
207,0.012420587241649628
208,0.009477812796831131
209,0.014055226929485798
210,0.016021782532334328
211,0.015477917157113552
212,0.006946548819541931
213,0.009898769669234753
214,0.00690107885748148
215,0.007351995445787907
216,0.009481544606387615
217,0.017491154372692108
218,0.010149995796382427
219,0.010149671696126461
220,0.020588653162121773
221,0.019043942913413048
222,0.024099426344037056
223,0.012243020348250866
224,0.010723192244768143
225,0.01332880463451147
226,0.012587611563503742
227,0.01375874038785696
228,0.009854016825556755
229,0.01042819581925869
230,0.008467073552310467
231,0.013489775359630585
232,0.024069584906101227
233,0.01228946540504694
234,0.008802981115877628
235,0.01099396962672472
236,0.014492331072688103
237,0.010639803484082222
238,0.006301893852651119
239,0.017936058342456818
240,0.01957893930375576
241,0.02690289355814457
242,0.011951888911426067
243,0.011937207542359829
244,0.007290296256542206
245,0.010014182887971401
246,0.012007986195385456
247,0.010716388002038002
248,0.008705848827958107
249,0.012827095575630665
250,0.023021280765533447
251,0.02105514332652092
252,0.013885259628295898
253,0.009843070060014725
254,0.008880248293280602
255,0.012703189626336098
256,0.013354639522731304
257,0.012831022031605244
258,0.01892985589802265
259,0.024998797103762627
260,0.01594577543437481
261,0.018497925251722336
262,0.01273953914642334
263,0.014826951548457146
264,0.01953711360692978
265,0.01588735356926918
266,0.024598440155386925
267,0.023299766704440117
268,0.009107747115194798
269,0.014414753764867783
270,0.027337627485394478
271,0.015407209284603596
272,0.016900649294257164
273,0.012323146685957909
274,0.00791942235082388
275,0.011111188679933548
276,0.014510086737573147
277,0.014456395991146564
278,0.012407444417476654
279,0.014275234192609787
280,0.00939775351434946
281,0.008992085233330727
282,0.007967107929289341
283,0.010441712103784084
284,0.01304522156715393
285,0.013298490084707737
286,0.00960259884595871
287,0.014290856197476387
288,0.011331288143992424
289,0.01028988603502512
290,0.007390785031020641
291,0.009268028661608696
292,0.009402180090546608
293,0.012516687624156475
294,0.013440104201436043
295,0.01430283673107624
296,0.00970931351184845
297,0.012595348060131073
298,0.015620844438672066
299,0.010410575196146965
300,0.014159366488456726
301,0.012820867821574211
302,0.008277710527181625
303,0.011340277269482613
304,0.014707058668136597
305,0.011328182183206081
306,0.011478506028652191
307,0.009231608361005783
308,0.009598652832210064
309,0.011201892048120499
310,0.015572960488498211
311,0.010781923308968544
312,0.009877342730760574
313,0.014585277996957302
314,0.02638259157538414
315,0.010455368086695671
316,0.007200456224381924
317,0.00917147472500801
318,0.009133136831223965
319,0.010818323120474815
320,0.019331468269228935
321,0.018988287076354027
322,0.009018108248710632
323,0.008788082748651505
324,0.011177992448210716
