0,0.7747747898101807
1,0.9279279112815857
2,0.9385474920272827
3,1.083798885345459
4,0.8036529421806335
5,0.767123281955719
6,0.5572139024734497
7,0.7262569665908813
8,0.8198198080062866
9,0.9608938694000244
10,0.8036529421806335
11,0.8675799369812012
12,0.8949771523475647
13,0.7860696315765381
14,0.9720670580863953
15,0.9497206807136536
16,0.7011173367500305
17,0.9832402467727661
18,0.7305936217308044
19,0.6965174078941345
20,0.6703910827636719
21,0.6145251393318176
22,1.5159817934036255
23,0.7579908967018127
24,0.8756219148635864
25,0.8156424760818481
26,0.8044692873954773
27,0.6575342416763306
28,0.9050279259681702
29,0.8044692873954773
30,0.837837815284729
31,0.8855721354484558
32,0.7027027010917664
33,0.7305936217308044
34,0.6940639019012451
35,0.9850746393203735
36,0.6815642714500427
37,1.1620111465454102
38,0.994413435459137
39,0.7064676880836487
40,1.0945273637771606
41,0.7374301552772522
42,0.6703910827636719
43,1.0136985778808594
44,0.6927374005317688
45,0.8358209133148193
46,1.0180180072784424
47,1.1173183917999268
48,1.144278645515442
49,1.0614525079727173
50,0.7562189102172852
51,0.9832402467727661
52,1.0630630254745483
53,0.684684693813324
54,0.89552241563797
55,0.7027027010917664
56,0.7960199117660522
57,0.7747747898101807
58,0.6480447053909302
59,0.8059701323509216
60,0.9720670580863953
61,0.8219178318977356
62,0.6368159055709839
63,0.7821229100227356
64,0.9552238583564758
65,0.8715083599090576
66,0.9680365324020386
67,0.7853881120681763
68,0.8219178318977356
69,0.746268630027771
70,0.7263681888580322
71,0.9385474920272827
72,0.6965174078941345
73,1.0614525079727173
74,0.9452736377716064
75,0.89552241563797
76,0.8219178318977356
77,0.8491619825363159
78,0.9751243591308594
79,0.8379888534545898
80,1.497206687927246
81,0.8938547372817993
82,0.7960199117660522
83,0.8491619825363159
84,0.6815642714500427
85,0.8767123222351074
86,0.8044692873954773
87,0.6940639019012451
88,0.8358209133148193
89,1.0614525079727173
90,0.6703910827636719
91,0.6757990717887878
92,0.6703910827636719
93,1.0958904027938843
94,0.8938547372817993
95,0.9054726362228394
96,0.837837815284729
97,1.0502793788909912
98,0.9950248599052429
99,0.8108108043670654
100,0.9385474920272827
101,0.7853881120681763
102,1.0391061305999756
103,0.9751243591308594
104,1.1531531810760498
105,0.8401826620101929
106,1.4413408041000366
107,0.7821229100227356
108,1.1284916400909424
109,0.9041095972061157
110,0.6486486196517944
111,0.9639639854431152
112,0.9832402467727661
113,0.6484017968177795
114,0.916201114654541
115,0.7562189102172852
116,0.826815664768219
117,0.7150837779045105
118,0.767123281955719
119,0.8938547372817993
120,0.8156424760818481
121,0.7164179086685181
122,0.7567567825317383
123,0.7597765326499939
124,0.7821229100227356
125,0.6480447053909302
126,1.1620111465454102
127,0.6757990717887878
128,0.9385474920272827
129,0.8603351712226868
130,1.0055866241455078
131,0.7305936217308044
132,0.7562189102172852
133,0.8457711338996887
134,0.8938547372817993
135,0.6965174078941345
136,0.8310502171516418
137,0.7020547986030579
138,0.676616907119751
139,0.676616907119751
140,0.7579908967018127
141,0.9009009003639221
142,0.676616907119751
143,0.9720670580863953
144,0.8156424760818481
145,0.9385474920272827
146,0.8044692873954773
147,0.77625572681427
148,0.7747747898101807
149,0.7761194109916687
150,0.9009009003639221
151,0.792792797088623
152,0.8358209133148193
153,0.8379888534545898
154,1.0614525079727173
155,0.9253731369972229
156,0.7821229100227356
157,0.9832402467727661
158,0.9729729890823364
159,0.8938547372817993
160,0.6486486196517944
161,0.9041095972061157
162,0.8156424760818481
163,0.8938547372817993
164,0.6703910827636719
165,0.8938547372817993
166,1.1081081628799438
167,1.353233814239502
168,0.7747747898101807
169,0.6703910827636719
170,0.8756219148635864
171,1.094972014427185
172,0.8715083599090576
173,0.6486486196517944
174,0.7597765326499939
175,0.8557214140892029
176,0.6484017968177795
177,0.8156424760818481
178,0.8108108043670654
179,0.6666666865348816
180,1.0447760820388794
181,0.8938547372817993
182,0.9009009003639221
183,0.8198198080062866
184,1.0
185,0.8858447670936584
186,1.1261261701583862
187,1.3150684833526611
188,0.8310502171516418
189,0.792792797088623
190,0.7709497213363647
191,0.6703910827636719
192,0.9497717022895813
193,0.646766185760498
194,0.8938547372817993
195,1.261261224746704
196,0.7761194109916687
197,0.746268630027771
198,0.9385474920272827
199,0.6480447053909302
200,0.7214611768722534
201,0.8219178318977356
202,0.9009009003639221
203,0.8491619825363159
204,0.9050279259681702
205,0.89552241563797
206,0.6965174078941345
207,0.8379888534545898
208,0.8938547372817993
209,0.7960199117660522
210,0.8938547372817993
211,1.1940298080444336
212,0.7747747898101807
213,0.7207207083702087
214,0.7932960987091064
215,0.6927374005317688
216,0.8184357285499573
217,0.7374301552772522
218,1.094972014427185
219,0.9589040875434875
220,0.9552238583564758
221,0.9497206807136536
222,2.7932960987091064
223,0.7363184094429016
224,0.8756219148635864
225,0.8036529421806335
226,0.7597765326499939
227,0.8127853870391846
228,0.6145251393318176
229,0.6480447053909302
230,0.6494413614273071
231,0.6368715167045593
232,0.6965174078941345
233,0.7821229100227356
234,0.8756219148635864
235,0.746268630027771
236,0.7562189102172852
237,0.9497206807136536
238,1.5083799362182617
239,1.1284916400909424
240,0.8715083599090576
241,1.072625756263733
242,0.7821229100227356
243,0.5572139024734497
244,0.6480447053909302
245,0.7821229100227356
246,0.5771144032478333
247,0.7960199117660522
248,0.7363184094429016
249,0.8855721354484558
250,0.748603343963623
251,0.8491619825363159
252,0.7761194109916687
253,0.6936936974525452
254,0.6484017968177795
255,0.8949771523475647
256,0.6703910827636719
257,0.5771144032478333
258,0.7932960987091064
259,0.9353233575820923
260,0.6033519506454468
261,0.916201114654541
262,0.8108108043670654
263,0.7709497213363647
264,0.7960199117660522
265,0.8826815485954285
266,0.9909909963607788
267,0.8358209133148193
268,0.8648648858070374
269,1.1061452627182007
270,2.223463773727417
271,0.6392694115638733
272,0.8156424760818481
273,0.994413435459137
274,0.8379888534545898
275,1.0502283573150635
276,2.5363128185272217
277,0.8603351712226868
278,0.8715083599090576
279,0.8756219148635864
280,0.8715083599090576
281,1.184079647064209
282,0.676616907119751
283,0.8044692873954773
284,0.7932960987091064
285,0.8358209133148193
286,0.8715083599090576
287,1.5418994426727295
288,0.7597765326499939
289,0.8156424760818481
290,0.7932960987091064
291,0.5671641826629639
292,0.8558558821678162
293,1.072625756263733
294,0.8603351712226868
295,0.8557214140892029
296,0.8558558821678162
297,0.7853881120681763
298,0.8358209133148193
299,0.8828828930854797
300,1.0776255130767822
301,0.8491619825363159
302,0.9009009003639221
303,0.6865671873092651
304,0.8938547372817993
305,0.8457711338996887
306,0.8258706331253052
307,0.8401826620101929
308,0.77625572681427
309,0.9009009003639221
310,0.8468468189239502
311,0.8491619825363159
312,0.5970149040222168
313,0.89552241563797
314,1.0547263622283936
315,1.4429223537445068
316,1.0045661926269531
317,0.8938547372817993
318,0.6480447053909302
319,0.659217894077301
320,0.7960199117660522
321,0.7945205569267273
322,0.8938547372817993
323,1.094972014427185
324,0.8938547372817993
325,1.0945273637771606
326,0.8491619825363159
327,0.9385474920272827
328,0.6480447053909302
329,0.7821229100227356
330,0.7207207083702087
331,0.8219178318977356
332,0.676616907119751
333,0.646766185760498
334,0.7305936217308044
335,0.659217894077301
336,0.9148044586181641
337,0.8756219148635864
338,0.7597765326499939
339,1.0279330015182495
340,0.8159204125404358
341,0.9353233575820923
342,1.0045661926269531
343,0.746268630027771
344,1.1843575239181519
