155,20.22455930709839
156,21.006593465805054
157,20.479772806167603
158,18.9400577545166
159,23.861138820648193
160,19.702385902404785
161,20.833718061447144
162,21.431216955184937
163,22.730827808380127
164,24.78584909439087
165,21.187715530395508
166,22.744547367095947
167,20.605783462524414
168,22.914096355438232
169,18.721269369125366
170,20.67184042930603
171,19.568936347961426
172,18.46713614463806
173,19.328778982162476
174,19.921757459640503
175,19.294828176498413
176,22.1124906539917
177,20.259650468826294
178,20.616116285324097
179,21.451472520828247
180,18.55680227279663
181,22.82569932937622
182,21.49738383293152
183,25.414205312728882
184,21.46070909500122
185,19.421622276306152
186,19.351205110549927
187,23.029124975204468
188,21.586377382278442
189,18.628167390823364
190,20.353666305541992
191,20.09331774711609
192,20.06816554069519
193,22.729673862457275
194,26.840763092041016
195,22.2927303314209
196,21.506922721862793
180,28.398998498916626
181,19.010175943374634
182,21.92691659927368
183,22.00206232070923
184,21.442266702651978
185,20.128798961639404
186,20.853692293167114
187,19.42616105079651
188,19.84805965423584
189,20.35347080230713
190,17.650686502456665
191,19.72152066230774
192,20.606683254241943
193,20.77955913543701
194,21.510443925857544
195,19.148079872131348
196,19.547865390777588
197,23.236515760421753
198,19.364148378372192
199,21.220770120620728
200,21.149204969406128
201,24.089951276779175
202,23.15262770652771
203,21.817556858062744
204,20.489599466323853
205,23.54021382331848
206,21.169275283813477
207,19.982810258865356
208,20.23673939704895
209,21.15435290336609
210,21.590588808059692
211,20.06581997871399
212,18.632736206054688
213,21.905437469482422
214,20.333940029144287
215,22.893341064453125
216,20.431416273117065
217,22.559714317321777
218,19.1947181224823
219,19.340648412704468
220,19.897217512130737
221,20.2579128742218
222,20.842036962509155
223,20.8007869720459
224,21.25846767425537
225,24.720447301864624
226,23.01246690750122
227,24.63541579246521
228,21.67422342300415
229,28.030823469161987
230,23.819724082946777
231,20.443926334381104
232,21.35122776031494
233,21.296531677246094
234,22.4099600315094
235,20.65817952156067
236,22.64003348350525
237,21.64393639564514
238,20.90634298324585
239,20.734501838684082
240,21.231475830078125
241,21.374502182006836
242,23.730656385421753
243,21.26471495628357
244,23.443352937698364
245,20.461180686950684
246,24.039799690246582
247,21.30825448036194
248,24.799622297286987
249,25.064210891723633
250,22.88212823867798
251,26.708518505096436
252,36.11196827888489
253,28.99972915649414
254,27.41253924369812
255,31.062668323516846
256,28.302684545516968
257,28.977452516555786
258,38.621179819107056
259,28.101966381072998
260,32.99159622192383
261,25.64314579963684
262,22.38983130455017
263,22.520750999450684
264,20.894729375839233
265,21.061559438705444
266,22.051976919174194
267,22.344497680664062
268,18.479024410247803
269,19.877095699310303
270,21.668973445892334
271,21.44071650505066
272,19.97376799583435
273,21.172524452209473
274,21.021981477737427
275,20.67751717567444
276,22.188870191574097
277,19.61253595352173
278,18.94241452217102
279,26.69535231590271
280,20.667325019836426
281,23.87468409538269
282,23.241361141204834
283,21.441877841949463
284,21.500933408737183
