0,0.2750000059604645
1,0.14499999582767487
2,0.16699999570846558
3,0.1704999953508377
4,0.10400000214576721
5,0.09600000083446503
6,0.04800000041723251
7,0.09449999779462814
8,0.19099999964237213
9,0.14800000190734863
10,0.10700000077486038
11,0.1720000058412552
12,0.21400000154972076
13,0.24400000274181366
14,0.11500000208616257
15,0.05900000035762787
16,0.16500000655651093
17,0.16349999606609344
18,0.16249999403953552
19,0.09650000184774399
20,0.2709999978542328
21,0.11999999731779099
22,0.21050000190734863
23,0.22699999809265137
24,0.18250000476837158
25,0.14499999582767487
26,0.27900001406669617
27,0.051500000059604645
28,0.1289999932050705
29,0.1054999977350235
30,0.17649999260902405
31,0.03500000014901161
32,0.05000000074505806
33,0.14499999582767487
34,0.23999999463558197
35,0.1914999932050705
36,0.20149999856948853
37,0.08049999922513962
38,0.12099999934434891
39,0.19099999964237213
40,0.09950000047683716
41,0.33000001311302185
42,0.1899999976158142
43,0.14100000262260437
44,0.17249999940395355
45,0.15150000154972076
46,0.17550000548362732
47,0.1655000001192093
48,0.19499999284744263
49,0.16050000488758087
50,0.13750000298023224
51,0.24500000476837158
52,0.1615000069141388
53,0.27649998664855957
54,0.15800000727176666
55,0.1850000023841858
56,0.12349999696016312
57,0.0689999982714653
58,0.14749999344348907
59,0.24950000643730164
60,0.09849999845027924
61,0.05999999865889549
62,0.18150000274181366
63,0.2160000056028366
64,0.029500000178813934
65,0.06350000202655792
66,0.09300000220537186
67,0.16449999809265137
68,0.0925000011920929
69,0.22050000727176666
70,0.20100000500679016
71,0.22750000655651093
72,0.0494999997317791
73,0.17100000381469727
74,0.22599999606609344
75,0.15600000321865082
76,0.27300000190734863
77,0.1145000010728836
78,0.10450000315904617
79,0.2004999965429306
80,0.12200000137090683
81,0.3100000023841858
82,0.2485000044107437
83,0.16099999845027924
84,0.18649999797344208
85,0.25049999356269836
86,0.08100000023841858
87,0.1340000033378601
88,0.10999999940395355
89,0.12600000202655792
90,0.2214999943971634
91,0.09700000286102295
92,0.16949999332427979
93,0.14399999380111694
94,0.18299999833106995
95,0.12950000166893005
96,0.1340000033378601
97,0.10000000149011612
98,0.18549999594688416
99,0.11150000244379044
100,0.07900000363588333
101,0.15049999952316284
102,0.164000004529953
103,0.05999999865889549
104,0.11649999767541885
105,0.1655000001192093
106,0.11100000143051147
107,0.16449999809265137
108,0.14550000429153442
109,0.14249999821186066
110,0.12049999833106995
111,0.13300000131130219
112,0.16850000619888306
113,0.0625
114,0.1589999943971634
115,0.23399999737739563
116,0.15850000083446503
117,0.24199999868869781
118,0.2329999953508377
119,0.3264999985694885
120,0.061500001698732376
121,0.13650000095367432
122,0.1509999930858612
123,0.1875
124,0.22050000727176666
125,0.06300000101327896
126,0.13750000298023224
127,0.25699999928474426
128,0.26499998569488525
129,0.1979999989271164
130,0.15000000596046448
131,0.11599999666213989
132,0.07199999690055847
133,0.14249999821186066
134,0.25949999690055847
135,0.13600000739097595
136,0.2240000069141388
137,0.0885000005364418
138,0.13300000131130219
139,0.11150000244379044
140,0.13349999487400055
141,0.18649999797344208
142,0.10899999737739563
143,0.21299999952316284
144,0.2549999952316284
145,0.1720000058412552
146,0.19599999487400055
147,0.11550000309944153
148,0.18799999356269836
149,0.14300000667572021
150,0.12449999898672104
151,0.07599999755620956
152,0.17149999737739563
153,0.07249999791383743
154,0.0949999988079071
155,0.1420000046491623
156,0.13449999690055847
157,0.2840000092983246
158,0.25999999046325684
159,0.11299999803304672
160,0.07000000029802322
161,0.15850000083446503
162,0.17599999904632568
163,0.2475000023841858
164,0.1535000056028366
165,0.28999999165534973
166,0.1550000011920929
167,0.26600000262260437
168,0.17350000143051147
169,0.15399999916553497
170,0.16599999368190765
171,0.12150000035762787
172,0.21400000154972076
173,0.14249999821186066
174,0.17299999296665192
175,0.12399999797344208
176,0.1120000034570694
177,0.10050000250339508
178,0.0949999988079071
179,0.32249999046325684
180,0.296999990940094
181,0.23549999296665192
182,0.24250000715255737
183,0.1509999930858612
184,0.13449999690055847
185,0.13650000095367432
186,0.10700000077486038
187,0.1014999970793724
188,0.2630000114440918
189,0.12950000166893005
190,0.18150000274181366
191,0.33500000834465027
192,0.12250000238418579
193,0.12999999523162842
194,0.051500000059604645
195,0.07850000262260437
196,0.09300000220537186
197,0.23499999940395355
180,0.14550000429153442
181,0.22599999606609344
182,0.1550000011920929
183,0.226500004529953
184,0.17599999904632568
185,0.08449999988079071
186,0.09149999916553497
187,0.11749999970197678
188,0.1264999955892563
189,0.07249999791383743
190,0.052000001072883606
191,0.1550000011920929
192,0.2750000059604645
193,0.1835000067949295
194,0.21699999272823334
195,0.1550000011920929
196,0.3174999952316284
197,0.2409999966621399
198,0.14900000393390656
199,0.11349999904632568
200,0.18649999797344208
201,0.23849999904632568
202,0.13950000703334808
203,0.12849999964237213
204,0.16899999976158142
205,0.14650000631809235
206,0.13699999451637268
207,0.2214999943971634
208,0.22349999845027924
209,0.18050000071525574
210,0.16500000655651093
211,0.16949999332427979
212,0.07999999821186066
213,0.12800000607967377
214,0.10849999636411667
215,0.1469999998807907
216,0.13199999928474426
217,0.11949999630451202
218,0.20900000631809235
219,0.18000000715255737
220,0.1289999932050705
221,0.1525000035762787
222,0.10649999976158142
223,0.0560000017285347
224,0.14249999821186066
225,0.24199999868869781
226,0.17299999296665192
227,0.3865000009536743
228,0.11900000274181366
229,0.09749999642372131
230,0.08049999922513962
231,0.1420000046491623
232,0.16599999368190765
233,0.22050000727176666
234,0.19550000131130219
235,0.11150000244379044
236,0.18400000035762787
237,0.12449999898672104
238,0.2485000044107437
239,0.18449999392032623
240,0.10700000077486038
241,0.21449999511241913
242,0.18799999356269836
243,0.15950000286102295
244,0.24899999797344208
245,0.1120000034570694
246,0.12049999833106995
247,0.039000000804662704
248,0.2304999977350235
249,0.15299999713897705
250,0.11900000274181366
251,0.07649999856948853
252,0.10649999976158142
253,0.1850000023841858
254,0.061500001698732376
255,0.23749999701976776
256,0.10949999839067459
257,0.13500000536441803
258,0.18449999392032623
259,0.09099999815225601
260,0.07249999791383743
261,0.17149999737739563
262,0.1940000057220459
263,0.10050000250339508
264,0.060499999672174454
265,0.0860000029206276
266,0.3294999897480011
267,0.16750000417232513
268,0.18299999833106995
269,0.1965000033378601
270,0.1315000057220459
271,0.1420000046491623
272,0.07800000160932541
273,0.19750000536441803
274,0.21449999511241913
275,0.1770000010728836
276,0.11299999803304672
277,0.13500000536441803
278,0.23350000381469727
279,0.15150000154972076
280,0.3100000023841858
281,0.17000000178813934
282,0.3824999928474426
283,0.2175000011920929
284,0.3095000088214874
285,0.10499999672174454
286,0.13699999451637268
287,0.12399999797344208
288,0.11699999868869781
289,0.09600000083446503
290,0.18649999797344208
291,0.2004999965429306
292,0.23800000548362732
293,0.15850000083446503
294,0.21699999272823334
295,0.2134999930858612
296,0.1379999965429306
297,0.10450000315904617
298,0.0860000029206276
299,0.07100000232458115
300,0.19949999451637268
301,0.2370000034570694
302,0.15449999272823334
303,0.22450000047683716
304,0.27250000834465027
305,0.12250000238418579
306,0.18400000035762787
307,0.10400000214576721
308,0.19850000739097595
309,0.20800000429153442
310,0.26600000262260437
311,0.25600001215934753
312,0.15049999952316284
313,0.10899999737739563
314,0.1145000010728836
315,0.04650000110268593
316,0.08100000023841858
317,0.20499999821186066
318,0.20749999582767487
319,0.18449999392032623
320,0.25949999690055847
321,0.2409999966621399
322,0.1745000034570694
323,0.1120000034570694
324,0.17900000512599945
325,0.164000004529953
326,0.14749999344348907
327,0.20100000500679016
328,0.16599999368190765
329,0.16500000655651093
330,0.18850000202655792
331,0.15199999511241913
332,0.24549999833106995
333,0.16500000655651093
334,0.1509999930858612
335,0.057999998331069946
336,0.10849999636411667
337,0.1185000017285347
338,0.14900000393390656
339,0.20749999582767487
340,0.19550000131130219
341,0.28200000524520874
342,0.32249999046325684
343,0.12049999833106995
344,0.09799999743700027
345,0.18850000202655792
346,0.10400000214576721
347,0.2590000033378601
348,0.2329999953508377
349,0.2590000033378601
350,0.15600000321865082
351,0.15199999511241913
352,0.16949999332427979
353,0.1404999941587448
354,0.1809999942779541
355,0.09700000286102295
356,0.12099999934434891
357,0.2280000001192093
358,0.18549999594688416
359,0.08100000023841858
360,0.12099999934434891
361,0.09350000321865082
362,0.10050000250339508
363,0.12849999964237213
364,0.16899999976158142
365,0.15649999678134918
366,0.15700000524520874
367,0.0989999994635582
368,0.18449999392032623
369,0.18449999392032623
370,0.17900000512599945
371,0.12950000166893005
372,0.10949999839067459
373,0.10249999910593033
374,0.12200000137090683
375,0.2029999941587448
376,0.16099999845027924
377,0.19900000095367432
378,0.16099999845027924
379,0.08900000154972076
380,0.2644999921321869
381,0.1459999978542328
382,0.16699999570846558
383,0.16500000655651093
384,0.09600000083446503
385,0.18299999833106995
386,0.2290000021457672
387,0.10249999910593033
388,0.12849999964237213
389,0.18850000202655792
390,0.11299999803304672
391,0.09799999743700027
392,0.07050000131130219
393,0.18850000202655792
394,0.13899999856948853
395,0.2329999953508377
396,0.12150000035762787
397,0.07649999856948853
398,0.16300000250339508
399,0.16599999368190765
400,0.17550000548362732
401,0.1185000017285347
402,0.1289999932050705
403,0.12999999523162842
404,0.23199999332427979
405,0.06449999660253525
406,0.27950000762939453
407,0.20749999582767487
408,0.08699999749660492
409,0.21850000321865082
410,0.08150000125169754
411,0.1770000010728836
412,0.1080000028014183
413,0.18850000202655792
414,0.16200000047683716
415,0.16850000619888306
416,0.15649999678134918
417,0.13899999856948853
418,0.1589999943971634
419,0.04450000077486038
420,0.16850000619888306
421,0.11150000244379044
422,0.1469999998807907
423,0.19200000166893005
424,0.1899999976158142
425,0.16500000655651093
426,0.20900000631809235
427,0.32749998569488525
428,0.13850000500679016
429,0.10599999874830246
430,0.1835000067949295
431,0.09950000047683716
432,0.21799999475479126
433,0.15700000524520874
434,0.15549999475479126
435,0.14300000667572021
436,0.17749999463558197
437,0.16200000047683716
438,0.21400000154972076
439,0.3409999907016754
440,0.2224999964237213
441,0.09700000286102295
442,0.10599999874830246
443,0.13750000298023224
444,0.06949999928474426
445,0.1535000056028366
446,0.07199999690055847
447,0.13199999928474426
448,0.11349999904632568
449,0.11949999630451202
450,0.1080000028014183
451,0.21950000524520874
452,0.12549999356269836
453,0.07400000095367432
454,0.1745000034570694
455,0.13600000739097595
456,0.08049999922513962
457,0.11599999666213989
458,0.1145000010728836
459,0.15800000727176666
460,0.2750000059604645
461,0.1655000001192093
462,0.2160000056028366
463,0.12849999964237213
464,0.18700000643730164
465,0.11249999701976776
466,0.15049999952316284
467,0.1080000028014183
468,0.30149999260902405
469,0.1679999977350235
470,0.13099999725818634
471,0.06300000101327896
472,0.17900000512599945
473,0.22349999845027924
474,0.0494999997317791
475,0.10000000149011612
476,0.15850000083446503
477,0.14800000190734863
478,0.2460000067949295
479,0.18299999833106995
480,0.14499999582767487
481,0.22050000727176666
482,0.13699999451637268
483,0.10649999976158142
484,0.12549999356269836
485,0.19900000095367432
486,0.19300000369548798
487,0.25999999046325684
488,0.1420000046491623
489,0.1615000069141388
490,0.0729999989271164
491,0.16750000417232513
492,0.10249999910593033
493,0.2554999887943268
494,0.12099999934434891
495,0.16599999368190765
496,0.42149999737739563
497,0.18000000715255737
498,0.1784999966621399
499,0.10899999737739563
500,0.14550000429153442
501,0.13500000536441803
502,0.3165000081062317
503,0.0885000005364418
504,0.14499999582767487
505,0.13850000500679016
506,0.20800000429153442
507,0.24500000476837158
508,0.16750000417232513
509,0.17299999296665192
510,0.10100000351667404
511,0.18199999630451202
512,0.042500000447034836
513,0.0754999965429306
514,0.13899999856948853
515,0.24300000071525574
516,0.08550000190734863
517,0.15800000727176666
518,0.07199999690055847
519,0.1120000034570694
520,0.18299999833106995
521,0.2644999921321869
522,0.0794999971985817
523,0.09300000220537186
524,0.027000000700354576
525,0.1615000069141388
526,0.2840000092983246
527,0.10450000315904617
528,0.06400000303983688
529,0.15600000321865082
530,0.09000000357627869
531,0.15850000083446503
532,0.16300000250339508
533,0.15049999952316284
534,0.19599999487400055
535,0.1525000035762787
536,0.37700000405311584
537,0.26249998807907104
538,0.25699999928474426
539,0.15199999511241913
540,0.31949999928474426
541,0.1274999976158142
542,0.09549999982118607
543,0.07800000160932541
544,0.13750000298023224
545,0.15850000083446503
546,0.2784999907016754
547,0.14749999344348907
548,0.3089999854564667
549,0.226500004529953
550,0.1889999955892563
551,0.1264999955892563
552,0.15800000727176666
553,0.2150000035762787
554,0.18400000035762787
555,0.1679999977350235
556,0.16200000047683716
557,0.18400000035762787
558,0.1589999943971634
559,0.13249999284744263
560,0.13300000131130219
561,0.27250000834465027
562,0.19949999451637268
563,0.08699999749660492
564,0.17800000309944153
565,0.1014999970793724
566,0.148499995470047
567,0.16249999403953552
568,0.15399999916553497
569,0.06400000303983688
570,0.13600000739097595
571,0.2004999965429306
572,0.2004999965429306
573,0.3310000002384186
574,0.14749999344348907
575,0.1599999964237213
576,0.1264999955892563
577,0.125
578,0.30399999022483826
579,0.2029999941587448
580,0.13850000500679016
581,0.07850000262260437
582,0.16500000655651093
583,0.15950000286102295
584,0.1720000058412552
585,0.2199999988079071
586,0.03350000083446503
587,0.16200000047683716
588,0.0925000011920929
589,0.2134999930858612
590,0.11599999666213989
591,0.07649999856948853
592,0.08950000256299973
593,0.17599999904632568
594,0.15649999678134918
595,0.18700000643730164
596,0.11349999904632568
597,0.14650000631809235
598,0.25450000166893005
599,0.08749999850988388
600,0.1420000046491623
601,0.1274999976158142
602,0.164000004529953
603,0.09799999743700027
604,0.20800000429153442
605,0.22300000488758087
606,0.2720000147819519
607,0.11649999767541885
608,0.15950000286102295
609,0.10450000315904617
610,0.09849999845027924
611,0.11500000208616257
612,0.1080000028014183
613,0.12549999356269836
614,0.09200000017881393
615,0.18549999594688416
616,0.2800000011920929
617,0.10599999874830246
618,0.1535000056028366
619,0.12999999523162842
620,0.1469999998807907
621,0.09600000083446503
622,0.14749999344348907
623,0.14499999582767487
624,0.12999999523162842
625,0.24150000512599945
626,0.6205000281333923
627,0.19300000369548798
628,0.07199999690055847
629,0.16449999809265137
630,0.15600000321865082
631,0.18199999630451202
632,0.20250000059604645
633,0.13199999928474426
634,0.2800000011920929
635,0.2175000011920929
636,0.13349999487400055
637,0.24050000309944153
638,0.16599999368190765
639,0.17949999868869781
640,0.12399999797344208
641,0.07599999755620956
642,0.12449999898672104
643,0.11050000041723251
644,0.11400000005960464
645,0.1315000057220459
646,0.19699999690055847
647,0.2434999942779541
648,0.17100000381469727
649,0.12399999797344208
650,0.3449999988079071
651,0.17249999940395355
652,0.11349999904632568
653,0.1745000034570694
654,0.24699999392032623
655,0.14650000631809235
656,0.13950000703334808
657,0.15950000286102295
658,0.1615000069141388
659,0.2214999943971634
660,0.14399999380111694
661,0.08550000190734863
662,0.08900000154972076
663,0.20900000631809235
664,0.37450000643730164
665,0.14399999380111694
666,0.13750000298023224
667,0.15649999678134918
668,0.10249999910593033
669,0.31049999594688416
670,0.12200000137090683
671,0.25200000405311584
672,0.23600000143051147
673,0.15150000154972076
674,0.1615000069141388
675,0.18850000202655792
676,0.0925000011920929
677,0.35199999809265137
678,0.12099999934434891
679,0.20550000667572021
680,0.13500000536441803
681,0.16200000047683716
682,0.09099999815225601
683,0.13850000500679016
684,0.21549999713897705
685,0.14499999582767487
686,0.0689999982714653
687,0.24449999630451202
688,0.16050000488758087
689,0.2849999964237213
690,0.20900000631809235
691,0.05900000035762787
692,0.10849999636411667
693,0.06400000303983688
694,0.2070000022649765
695,0.1589999943971634
696,0.13750000298023224
697,0.045499999076128006
698,0.18150000274181366
699,0.06499999761581421
700,0.10249999910593033
701,0.09449999779462814
702,0.12800000607967377
703,0.0989999994635582
704,0.1080000028014183
705,0.15600000321865082
706,0.22349999845027924
707,0.10199999809265137
708,0.2800000011920929
709,0.06849999725818634
710,0.06650000065565109
711,0.0949999988079071
712,0.1340000033378601
713,0.17499999701976776
714,0.3305000066757202
715,0.15299999713897705
716,0.20600000023841858
717,0.2524999976158142
718,0.14300000667572021
719,0.14550000429153442
720,0.0494999997317791
721,0.23999999463558197
722,0.1185000017285347
723,0.15399999916553497
724,0.10350000113248825
725,0.13950000703334808
726,0.13199999928474426
727,0.16899999976158142
728,0.10249999910593033
729,0.19449999928474426
730,0.12250000238418579
731,0.17599999904632568
732,0.12200000137090683
733,0.12200000137090683
734,0.19499999284744263
735,0.2709999978542328
736,0.23149999976158142
737,0.19900000095367432
738,0.2094999998807907
739,0.19349999725818634
740,0.09000000357627869
741,0.11400000005960464
742,0.10750000178813934
743,0.13950000703334808
744,0.1340000033378601
745,0.12250000238418579
746,0.18549999594688416
747,0.22750000655651093
748,0.3684999942779541
749,0.12999999523162842
750,0.2475000023841858
751,0.15299999713897705
752,0.148499995470047
753,0.226500004529953
754,0.21199999749660492
755,0.11550000309944153
756,0.13449999690055847
757,0.19900000095367432
758,0.07199999690055847
759,0.12349999696016312
760,0.2554999887943268
761,0.22450000047683716
762,0.06350000202655792
763,0.09600000083446503
764,0.2540000081062317
765,0.1145000010728836
766,0.1379999965429306
767,0.23199999332427979
768,0.11749999970197678
769,0.14249999821186066
770,0.1185000017285347
771,0.16850000619888306
772,0.14900000393390656
773,0.22949999570846558
774,0.14100000262260437
775,0.22499999403953552
776,0.17749999463558197
777,0.22949999570846558
778,0.16949999332427979
779,0.07150000333786011
780,0.1550000011920929
781,0.08100000023841858
782,0.29350000619888306
783,0.2084999978542328
784,0.2605000138282776
785,0.13449999690055847
786,0.2529999911785126
787,0.20649999380111694
788,0.14350000023841858
789,0.12600000202655792
790,0.16449999809265137
791,0.08250000327825546
792,0.17599999904632568
793,0.13500000536441803
794,0.17000000178813934
795,0.25450000166893005
796,0.2134999930858612
797,0.24199999868869781
798,0.1720000058412552
799,0.12999999523162842
800,0.15299999713897705
801,0.13099999725818634
802,0.22100000083446503
803,0.2199999988079071
804,0.14650000631809235
805,0.10450000315904617
806,0.18449999392032623
807,0.20000000298023224
808,0.20149999856948853
809,0.1875
