1341,159.38015294075012
1342,157.21594381332397
1343,159.93858790397644
1344,160.89169001579285
1345,157.68899273872375
1346,161.64516687393188
1347,158.068439245224
1348,163.15565490722656
1349,188.90799260139465
1350,161.5349476337433
1351,157.47347784042358
1352,158.2735092639923
1353,155.44535899162292
1354,154.0722210407257
1355,155.83949446678162
1356,157.21621227264404
1357,157.966068983078
1358,162.97786951065063
1359,162.33339500427246
1360,163.5575397014618
1361,168.78117060661316
1362,161.63940405845642
1363,161.09688568115234
1364,158.56146550178528
1365,154.5012137889862
1366,157.9242992401123
1367,157.51226162910461
1368,157.09745359420776
1369,159.08021807670593
1370,158.65552067756653
1371,159.1185965538025
1372,162.0326406955719
1373,163.26475262641907
1374,161.5845172405243
1375,160.64048075675964
1376,160.90092372894287
1377,159.4736247062683
1378,159.46018719673157
1379,158.88527250289917
1380,157.60379600524902
1381,159.7079439163208
1382,158.5700707435608
1383,160.3796648979187
1384,162.40589261054993
1385,161.8792850971222
1386,158.49213552474976
1387,159.00815868377686
1388,158.22525668144226
1389,157.79245042800903
1390,158.86347484588623
1391,157.71593308448792
1392,159.90357065200806
1393,159.28350138664246
1394,158.51610016822815
1395,160.78654789924622
1396,158.90128755569458
1397,160.80471539497375
1398,161.61458611488342
1399,161.29147243499756
1400,159.87692284584045
1401,157.54137182235718
1402,158.76604223251343
1403,158.83239889144897
1404,159.84075045585632
1405,159.27690863609314
1406,158.7017867565155
1407,157.1693136692047
1408,159.28627347946167
1409,160.8472981452942
1410,159.8832585811615
1411,161.3230800628662
1412,161.22824788093567
1413,161.93142533302307
1414,159.40230464935303
1415,166.69353652000427
1416,159.5856864452362
1417,158.1723871231079
1418,154.13302731513977
1419,155.54285264015198
1420,158.30566430091858
1421,158.95802783966064
1422,159.89684510231018
1423,160.49460864067078
1424,162.8008325099945
1425,161.02001667022705
1426,162.02038979530334
1427,159.6046006679535
1428,157.98927211761475
1429,158.6987316608429
1430,160.51451635360718
1431,160.91260290145874
1432,158.41117238998413
1433,156.52754735946655
1434,159.78086256980896
1435,159.09971070289612
1436,160.23926448822021
1437,159.96903324127197
1438,160.69531679153442
1439,159.4631063938141
1440,161.50895404815674
1441,160.82844138145447
1442,160.91678953170776
1443,161.60606622695923
1444,157.38479900360107
1445,158.01430010795593
1446,162.47216153144836
1447,158.9693946838379
1448,157.2152419090271
1449,159.90967297554016
1450,160.40422439575195
1451,159.20866441726685
1452,160.41913294792175
1453,160.76746726036072
1454,158.66678023338318
1455,159.7361035346985
1456,158.19843935966492
1457,159.67972612380981
1458,158.64165258407593
1459,157.02528524398804
1460,157.80540823936462
1461,160.13034582138062
1462,161.62208557128906
1463,162.54751563072205
1464,161.49010491371155
1465,161.00794005393982
1466,161.87450098991394
1467,159.74192643165588
1468,163.50900506973267
1469,158.75273776054382
1470,158.30911588668823
1471,156.65603113174438
1472,158.18963098526
1473,157.08023071289062
1474,157.32237339019775
1475,159.88656854629517
1476,161.0665967464447
1477,158.75345540046692
1478,164.68226289749146
1479,189.13005328178406
1480,157.36504793167114
1481,157.8013710975647
1482,156.97787809371948
1483,155.21303582191467
1484,156.28903245925903
1485,158.31480050086975
1486,158.46954703330994
1487,163.75130939483643
1488,161.06731009483337
1489,160.71453642845154
1490,160.93191647529602
1491,160.38009238243103
1492,158.85425758361816
1493,158.1039264202118
1494,157.074942111969
1495,158.7646656036377
1496,158.7519690990448
1497,160.64197540283203
1498,161.6791365146637
1499,161.52979493141174
1500,160.71217584609985
1501,161.34427762031555
1502,158.75037741661072
1503,160.21825623512268
1504,159.2192461490631
1505,158.15390300750732
1506,159.15704321861267
1507,158.9144127368927
1508,159.58052253723145
1509,161.5065896511078
1510,160.4591212272644
1511,158.92542243003845
1512,158.89640045166016
1513,160.10314393043518
1514,160.9212143421173
1515,161.4573519229889
1516,163.23009848594666
1517,160.19649147987366
1518,162.5862386226654
1519,162.04277062416077
1520,160.90738725662231
1521,160.6041316986084
1522,165.44248628616333
1523,158.25050139427185
1524,157.65771341323853
1525,156.59473133087158
1526,157.6199507713318
1527,160.27556586265564
1528,159.54716515541077
1529,159.2855944633484
1530,160.59414887428284
1531,159.6173801422119
1532,159.47219395637512
1533,161.25132298469543
1534,160.1412000656128
1535,158.78177332878113
1536,159.8577904701233
1537,159.26845622062683
1538,158.28470134735107
1539,158.43027758598328
1540,160.90548586845398
1541,161.9441945552826
1542,161.89225125312805
1543,158.72579669952393
1544,158.92161202430725
1545,158.43550968170166
1546,158.3314425945282
1547,159.10641288757324
1548,159.7535538673401
1549,157.8434374332428
1550,159.7699613571167
1551,160.54696774482727
1552,161.27618551254272
1553,159.66221928596497
1554,161.4174928665161
1555,162.43863797187805
1556,158.39598298072815
1557,158.91895461082458
1558,160.5720338821411
1559,157.54018926620483
1560,157.00386261940002
1561,155.78100419044495
1562,156.1702437400818
1563,157.99297308921814
1564,164.094256401062
1565,162.7648983001709
1566,162.7203712463379
1567,161.43773484230042
1568,161.90328764915466
1569,159.11773991584778
1570,157.6005244255066
1571,157.27887415885925
1572,160.744882106781
1573,160.86742210388184
1574,160.04638242721558
1575,165.44955492019653
1576,159.8786895275116
1577,157.45112347602844
1578,158.15679383277893
1579,158.30170559883118
1580,159.60422682762146
1581,157.58918499946594
1582,158.5231864452362
1583,160.0754144191742
1584,161.2833833694458
1585,159.85907173156738
1586,159.7225306034088
1587,160.88086676597595
1588,161.475825548172
1589,158.23510360717773
1590,159.1959536075592
1591,157.0227918624878
1592,157.51431345939636
1593,159.7370274066925
1594,159.59073138237
1595,160.21999287605286
1596,161.82271885871887
1597,161.03017234802246
1598,161.99244713783264
1599,158.92613434791565
1600,159.7058494091034
1601,156.97899174690247
1602,158.4301438331604
1603,157.11392784118652
1604,157.49415564537048
1605,159.4678921699524
1606,160.8811776638031
1607,160.62180614471436
1608,163.96461296081543
1609,190.5144805908203
1610,162.64903140068054
1611,159.76831316947937
1612,159.87197256088257
1613,157.986257314682
1614,154.95625042915344
1615,157.74341535568237
1616,157.32842016220093
1617,159.31453013420105
1618,161.77903008460999
1619,161.88014006614685
1620,161.97091627120972
1621,166.0455141067505
1622,161.84827661514282
1623,160.7503445148468
1624,160.79864382743835
1625,158.42893028259277
1626,158.7701849937439
1627,166.3407711982727
1628,159.312819480896
1629,157.0331106185913
1630,156.9483563899994
1631,159.32350778579712
1632,156.61735272407532
1633,158.76523351669312
1634,160.3961944580078
1635,160.3391396999359
1636,159.19583129882812
1637,159.64459681510925
1638,160.57040762901306
1639,160.21778917312622
1640,160.6965651512146
1641,157.73247838020325
1642,156.44324827194214
1643,161.23930668830872
1644,160.6465790271759
1645,160.48538446426392
1646,159.02225255966187
1647,158.45004868507385
1648,159.90782952308655
1649,161.12391090393066
1650,159.9094340801239
1651,161.23789262771606
1652,158.90388870239258
1653,158.37415432929993
1654,159.3822627067566
1655,161.2576186656952
1656,160.51802325248718
1657,161.4428129196167
1658,161.15739631652832
1659,159.37276220321655
1660,158.31274151802063
1661,160.5278868675232
1662,159.44141745567322
1663,157.98956274986267
1664,158.60082387924194
1665,160.63352918624878
1666,160.11016058921814
1667,156.18050241470337
1668,160.57785964012146
1669,160.96442794799805
1670,161.81251001358032
1671,159.73682284355164
1672,160.94403338432312
1673,158.98623251914978
1674,158.16503620147705
1675,157.84527325630188
1676,159.2849805355072
1677,159.4134876728058
1678,159.85785007476807
1679,160.44820618629456
1680,167.35354804992676
1681,160.65373921394348
1682,160.3543655872345
1683,156.44798016548157
1684,159.11230182647705
1685,157.97537422180176
1686,157.8561146259308
1687,157.42868661880493
1688,157.40820264816284
1689,159.34206748008728
1690,160.14223194122314
1691,160.1265413761139
1692,161.87844920158386
1693,159.99129676818848
1694,158.69269609451294
1695,160.76888418197632
1696,159.92216157913208
1697,160.33726930618286
1698,158.66554617881775
1699,159.11021280288696
1700,159.9101676940918
1701,159.61811017990112
1702,159.02041244506836
1703,158.23660492897034
1704,158.32371759414673
1705,159.83246541023254
1706,159.08032488822937
1707,160.53300404548645
1708,159.3401062488556
1709,159.30570268630981
1710,161.6587109565735
1711,161.11367344856262
1712,161.72128438949585
1713,159.95950770378113
1714,157.97424721717834
1715,156.79326915740967
1716,160.25932431221008
1717,161.19328117370605
1718,160.35758137702942
1719,157.7845332622528
1720,155.44141387939453
1721,160.90938067436218
1722,160.89982199668884
1723,163.58186864852905
1724,160.45757246017456
1725,159.75580096244812
1726,160.4414336681366
1727,162.4822244644165
1728,159.71790599822998
1729,158.37717866897583
1730,159.57744908332825
1731,159.6015272140503
1732,158.25011944770813
1733,159.42681550979614
1734,167.14075183868408
1735,159.1584300994873
1736,158.46098518371582
1737,157.15339946746826
1738,159.9779088497162
1739,190.40376448631287
1740,161.28599548339844
1741,157.9209566116333
1742,158.55100393295288
1743,156.38225603103638
1744,156.0805468559265
1745,155.24240589141846
1746,153.76869297027588
1747,157.96730875968933
1748,160.09160041809082
1749,162.79649305343628
1750,162.73843812942505
1751,165.06040167808533
1752,162.82012605667114
1753,163.34634232521057
1754,159.3568835258484
1755,159.87969994544983
1756,159.21540331840515
1757,157.9942147731781
1758,157.6498794555664
1759,159.05131483078003
1760,159.90688228607178
1761,159.65972876548767
1762,161.01621508598328
1763,160.3972725868225
1764,159.99115180969238
1765,160.89537739753723
1766,159.85901355743408
1767,159.5352165699005
1768,160.21307730674744
1769,158.58972930908203
1770,159.43624877929688
1771,158.71312284469604
1772,154.7956042289734
1773,158.70015668869019
1774,159.6420533657074
1775,160.35096263885498
1776,161.45329189300537
1777,161.31002712249756
1778,159.85577273368835
1779,162.29298281669617
1780,160.2893991470337
1781,159.62998127937317
1782,159.1175684928894
1783,158.8793284893036
1784,159.30443143844604
1785,160.5928978919983
1786,167.18838787078857
1787,157.41603899002075
1788,158.35674834251404
1789,157.2700276374817
1790,158.91035771369934
1791,158.76265335083008
1792,159.77070093154907
1793,158.95195245742798
1794,162.1670618057251
1795,159.99876809120178
1796,160.59671545028687
1797,157.6618630886078
1798,158.11569476127625
1799,159.85960125923157
1800,160.0330832004547
1801,158.71624493598938
1802,160.423570394516
1803,161.72290778160095
1804,160.93584394454956
1805,159.47051525115967
1806,159.94817328453064
1807,159.91472339630127
1808,158.58201575279236
1809,157.21072578430176
1810,158.2644922733307
1811,160.30172085762024
1812,159.52664184570312
1813,161.60164403915405
1814,160.38018107414246
1815,160.02787709236145
1816,162.29244685173035
1817,160.53129720687866
1818,160.99818086624146
1819,159.1319797039032
1820,160.08550119400024
1821,159.11483693122864
1822,159.54292035102844
1823,158.72851133346558
1824,159.40295958518982
1825,156.75345921516418
1826,159.24385452270508
1827,161.66655492782593
1828,160.74298334121704
1829,159.77737188339233
1830,159.48402738571167
1831,160.62365531921387
1832,158.91883659362793
1833,160.59351229667664
1834,161.6706347465515
1835,158.85555148124695
1836,158.2842881679535
1837,159.70699524879456
1838,165.31830644607544
1839,160.62157607078552
1840,159.62524724006653
1841,159.196959733963
1842,159.4451506137848
1843,156.72871088981628
1844,159.2283275127411
1845,160.32591843605042
1846,159.56992864608765
1847,163.0452687740326
1848,162.03556871414185
1849,159.39305138587952
1850,161.69620609283447
1851,159.87923431396484
1852,158.0736072063446
1853,157.5224928855896
1854,156.4050796031952
1855,158.11961698532104
1856,158.63317012786865
1857,160.15101313591003
1858,161.50843381881714
1859,162.81267309188843
1860,161.98657894134521
1861,160.96608519554138
1862,158.71709489822388
1863,160.1550316810608
1864,157.55926489830017
1865,158.18186473846436
1866,158.0782630443573
1867,161.01849174499512
1868,190.41419386863708
1869,162.51088166236877
1870,158.56831336021423
1871,159.69179940223694
1872,157.26668190956116
1873,159.97910404205322
1874,156.52903819084167
1875,156.528000831604
1876,158.1690571308136
1877,159.28512740135193
1878,162.09533739089966
1879,163.20089769363403
1880,161.1500051021576
1881,162.99843740463257
1882,161.52664399147034
1883,159.3746509552002
1884,157.11825799942017
1885,159.83223843574524
1886,157.56239771842957
1887,157.46131825447083
1888,159.3910608291626
1889,162.0279529094696
1890,161.34601044654846
1891,166.62725043296814
1892,162.9974126815796
1893,159.47712326049805
1894,157.0384464263916
1895,157.68565106391907
1896,158.470121383667
1897,157.71198153495789
1898,159.97052907943726
1899,159.1975953578949
1900,159.97371554374695
1901,161.59888887405396
1902,161.7607445716858
1903,159.64227938652039
1904,159.25985670089722
1905,160.8075613975525
1906,161.2869861125946
1907,157.64245557785034
1908,159.71189665794373
1909,158.43241667747498
1910,159.79391074180603
1911,160.7924084663391
1912,159.4056646823883
1913,159.56405520439148
1914,159.16039991378784
1915,159.22189235687256
1916,157.84666752815247
1917,158.64066553115845
1918,159.01054501533508
1919,161.322256565094
1920,161.82816624641418
1921,161.57898592948914
1922,159.36327505111694
1923,158.0902144908905
1924,158.8197844028473
1925,160.55532026290894
1926,159.9851701259613
1927,161.0784511566162
1928,159.70256400108337
1929,160.31602120399475
1930,158.62862491607666
1931,159.0125925540924
1932,158.84444403648376
1933,160.76624631881714
1934,159.67989540100098
1935,161.30868077278137
1936,161.34869933128357
1937,158.71264505386353
1938,157.8042414188385
1939,158.70405507087708
1940,160.1535713672638
1941,159.2162344455719
1942,158.11222553253174
1943,159.80180430412292
1944,161.54671573638916
1945,167.22463750839233
1946,162.4305284023285
1947,158.30095767974854
1948,159.54929304122925
1949,159.9319450855255
1950,160.39237904548645
1951,160.035542011261
1952,155.43208074569702
1953,157.42220449447632
1954,158.4799427986145
1955,159.30522108078003
1956,162.34550642967224
1957,160.45389080047607
1958,160.98309135437012
1959,161.2179355621338
1960,160.5330216884613
1961,160.29471063613892
1962,161.19687724113464
1963,157.15665221214294
1964,159.0324079990387
1965,158.25256037712097
1966,160.97464895248413
1967,160.09158873558044
1968,159.4892807006836
1969,161.12835931777954
1970,159.58608198165894
1971,161.60518670082092
1972,160.9012348651886
1973,160.84346103668213
1974,157.5740921497345
1975,159.015300989151
1976,159.97297763824463
1977,158.26421785354614
1978,159.1830267906189
1979,159.9928548336029
1980,160.6019730567932
1981,162.63262677192688
1982,162.66334128379822
1983,158.41647362709045
1984,159.66788911819458
1985,159.1767189502716
1986,159.9926552772522
1987,161.2792181968689
1988,158.38591694831848
1989,158.53408932685852
1990,159.07291316986084
1991,158.60861825942993
1992,157.631019115448
1993,160.79661393165588
1994,161.1342225074768
1995,161.37743401527405
1996,159.37674570083618
1997,165.17931008338928
1998,196.13376212120056
1999,165.0347023010254
2000,164.81906700134277
2001,162.58868074417114
2002,160.81231498718262
2003,159.57985639572144
2004,160.260995388031
2005,156.71646451950073
2006,154.19767475128174
2007,155.61515069007874
2008,157.45338463783264
2009,160.39800119400024
2010,161.07209038734436
2011,164.89945149421692
2012,166.01087045669556
2013,168.26398825645447
2014,164.95569133758545
2015,162.62316513061523
2016,162.17829942703247
2017,159.07959508895874
2018,160.20033407211304
2019,159.37796807289124
2020,156.30660438537598
2021,154.18478226661682
2022,158.4262888431549
2023,157.91406559944153
2024,158.50771069526672
2025,161.10792565345764
2026,163.9427478313446
2027,162.1448097229004
2028,162.5778467655182
2029,162.0742461681366
2030,159.46760201454163
2031,158.44459080696106
2032,158.57628798484802
2033,157.38891696929932
2034,158.05949759483337
2035,160.22866368293762
2036,159.56367444992065
2037,161.60420989990234
2038,160.04372882843018
2039,162.70330166816711
2040,160.9144105911255
2041,159.29451155662537
2042,158.16642880439758
2043,158.10677289962769
2044,158.45785903930664
2045,159.88871502876282
2046,159.2012484073639
2047,160.40354466438293
2048,160.4518973827362
2049,159.10758233070374
2050,163.15284371376038
2051,166.65843629837036
2052,159.5222053527832
2053,158.73969268798828
2054,157.96572542190552
2055,159.49761152267456
2056,160.33856892585754
2057,159.61840438842773
2058,157.2771556377411
2059,154.92449855804443
2060,158.76922082901
2061,161.26407766342163
2062,160.05010414123535
2063,159.23891711235046
2064,161.12469053268433
2065,160.02300000190735
2066,160.08761525154114
2067,159.43555450439453
2068,159.63555645942688
2069,158.57255125045776
2070,159.7845480442047
2071,159.53130221366882
2072,158.2834825515747
2073,161.68476486206055
2074,159.2053520679474
2075,159.78217434883118
2076,160.1405849456787
2077,158.83535313606262
2078,159.50713658332825
2079,159.78719186782837
2080,159.87948560714722
2081,158.77957820892334
2082,160.0945897102356
2083,159.7029685974121
2084,161.8234510421753
2085,160.66096949577332
2086,158.75242066383362
2087,156.5989646911621
2088,160.309330701828
2089,159.3468623161316
2090,160.2518928050995
2091,159.14362382888794
2092,156.38683795928955
2093,163.22606897354126
2094,160.56501746177673
2095,161.55867433547974
2096,160.52637887001038
2097,160.6944935321808
2098,160.66653299331665
2099,157.05414199829102
2100,159.06152248382568
2101,159.20814561843872
2102,161.03072810173035
2103,160.8003990650177
2104,158.99883842468262
2105,165.49522948265076
2106,158.6003496646881
2107,157.6225700378418
2108,159.9060320854187
2109,161.2462248802185
2110,160.90259051322937
2111,158.44124960899353
2112,158.62294125556946
2113,156.96706366539001
2114,161.0673062801361
2115,159.41553616523743
2116,162.1076021194458
2117,160.94183325767517
2118,162.26146531105042
2119,159.07186889648438
2120,158.91672587394714
2121,158.21845889091492
2122,156.78288912773132
2123,158.6561577320099
2124,159.39769887924194
2125,160.37135100364685
2126,158.61218523979187
2127,161.56140398979187
2128,187.6432785987854
2129,159.47674250602722
2130,159.24224853515625
2131,157.1862668991089
2132,157.82169938087463
2133,155.70653748512268
2134,157.97084760665894
2135,157.72184109687805
2136,161.6242916584015
2137,160.81406927108765
2138,160.72897744178772
2139,161.93082523345947
2140,160.5708770751953
2141,159.38497233390808
2142,158.81083512306213
2143,159.88513326644897
2144,159.82207202911377
2145,158.24785256385803
2146,158.1946108341217
2147,159.31264281272888
2148,161.3135862350464
2149,159.55634093284607
2150,162.8125283718109
2151,160.53915095329285
2152,160.28394484519958
2153,163.6477816104889
2154,157.17906713485718
2155,160.23396515846252
2156,157.89626359939575
2157,159.90007853507996
2158,158.91340374946594
2159,165.6613690853119
2160,160.50479412078857
2161,156.3306167125702
2162,160.13316702842712
2163,159.14189958572388
2164,159.21293830871582
2165,159.34244060516357
2166,160.50604891777039
2167,159.4485569000244
2168,159.2376048564911
2169,160.9106912612915
2170,159.44660592079163
2171,160.14053606987
2172,158.84855461120605
2173,160.1208839416504
2174,159.17167830467224
2175,159.98938465118408
2176,160.78817510604858
2177,160.28053307533264
2178,159.255539894104
2179,160.9397189617157
2180,159.66856384277344
2181,160.144198179245
2182,159.18875789642334
2183,157.75274014472961
2184,156.0115532875061
2185,158.09206628799438
2186,161.10103392601013
2187,160.91670083999634
2188,160.38447785377502
2189,161.21794033050537
2190,160.0316138267517
2191,160.11282968521118
2192,162.09887528419495
2193,158.5152518749237
2194,159.2976143360138
2195,159.5152997970581
2196,157.61865735054016
2197,159.27121233940125
2198,161.87426471710205
2199,159.13885831832886
2200,161.0438094139099
2201,156.21769452095032
2202,160.09869360923767
2203,160.78813862800598
2204,161.08903336524963
2205,163.46532344818115
2206,158.19278383255005
2207,162.1426465511322
2208,161.7865891456604
2209,159.49363040924072
2210,158.91709804534912
2211,156.31983876228333
2212,156.15506148338318
2213,163.83393549919128
2214,160.24598932266235
2215,157.7039439678192
2216,163.66534566879272
2217,161.29459881782532
2218,162.18425822257996
2219,160.48960423469543
2220,161.41849040985107
2221,159.5634298324585
2222,158.89367413520813
2223,158.26230716705322
2224,157.62729501724243
2225,157.8277816772461
2226,159.4854233264923
2227,161.3563666343689
2228,161.115051984787
2229,162.92840266227722
2230,159.94216537475586
2231,159.69562292099
2232,160.00940585136414
2233,160.64022493362427
2234,160.05583810806274
2235,159.617436170578
2236,158.9905824661255
2237,159.32981491088867
2238,157.9592638015747
2239,160.4473361968994
2240,160.44830870628357
2241,162.59514784812927
2242,157.90198826789856
2243,159.0950858592987
2244,160.69352650642395
2245,158.73985767364502
2246,160.18110036849976
2247,159.8621380329132
2248,160.64663696289062
2249,159.0155816078186
2250,158.6274914741516
2251,160.42690587043762
2252,159.2467701435089
2253,156.62883734703064
2254,157.09741973876953
2255,161.491459608078
2256,162.66420078277588
2257,164.09698629379272
2258,189.47783255577087
2259,160.95374250411987
2260,158.4915487766266
2261,159.92267107963562
2262,155.81271409988403
2263,156.94519567489624
2264,155.2078731060028
2265,157.86766648292542
2266,158.76301622390747
2267,160.35237503051758
2268,164.4093780517578
2269,160.003830909729
2270,159.8504569530487
2271,161.66988015174866
2272,161.76001691818237
2273,158.90003108978271
2274,157.98902201652527
2275,157.13576245307922
2276,157.24637627601624
2277,160.91246438026428
2278,162.1364769935608
2279,159.53014183044434
2280,159.5628502368927
2281,159.53057837486267
2282,162.07583808898926
2283,161.05187582969666
2284,161.53497576713562
2285,162.0826539993286
2286,160.7413718700409
2287,158.9064724445343
2288,156.79688906669617
2289,160.5537326335907
2290,158.53428268432617
2291,157.09555983543396
2292,159.59728741645813
2293,161.67574071884155
2294,161.66014742851257
2295,160.42788171768188
2296,161.24371361732483
2297,158.90022993087769
2298,157.7282018661499
2299,161.84452891349792
2300,158.64005637168884
2301,158.3547124862671
2302,159.94346261024475
2303,159.1749129295349
2304,159.7168881893158
2305,159.07306218147278
2306,161.31476998329163
2307,158.1507227420807
2308,158.5226652622223
2309,161.9477880001068
2310,162.31893467903137
2311,160.6862223148346
2312,160.94183993339539
2313,162.6921844482422
2314,160.95176649093628
2315,157.6541862487793
2316,158.45553278923035
2317,159.28013515472412
2318,160.66061544418335
2319,159.9215772151947
2320,160.59728407859802
2321,164.27234196662903
2322,155.1603274345398
2323,158.2091019153595
2324,159.30247235298157
2325,161.87925171852112
2326,159.39140677452087
2327,160.6497142314911
2328,161.41673493385315
2329,159.55000638961792
2330,157.56984043121338
2331,159.56761932373047
2332,160.17474961280823
2333,159.42935490608215
2334,160.69327878952026
2335,162.21277737617493
2336,159.35217022895813
2337,160.91712403297424
2338,161.83776807785034
2339,159.2296905517578
2340,159.33742237091064
2341,160.63793468475342
2342,159.78418898582458
2343,159.55955290794373
2344,157.86568355560303
2345,157.58001470565796
2346,161.79240322113037
2347,160.4822220802307
2348,159.4784116744995
2349,161.2559323310852
2350,161.5546658039093
2351,156.78060913085938
2352,158.9949986934662
2353,158.33057522773743
2354,159.0200810432434
2355,160.42227458953857
2356,161.45381569862366
2357,160.01056361198425
2358,160.27513885498047
2359,159.67828702926636
2360,162.19883632659912
2361,158.08790349960327
2362,159.60704159736633
2363,159.85441184043884
2364,160.7963593006134
2365,160.82945656776428
2366,161.64024305343628
2367,158.74862384796143
2368,161.22323608398438
2369,159.17773699760437
2370,159.2007212638855
2371,160.76724410057068
2372,158.8901379108429
2373,157.16701221466064
2374,165.52617740631104
2375,158.1759738922119
2376,157.74564218521118
2377,158.96686005592346
2378,159.55795979499817
2379,161.83107376098633
2380,162.3156168460846
2381,161.7465205192566
2382,160.84959959983826
2383,158.10123491287231
2384,159.3172357082367
2385,158.8307716846466
2386,158.14463877677917
2387,163.70458507537842
2388,192.75816535949707
2389,166.1709852218628
2390,165.9167869091034
2391,163.52634644508362
2392,160.90400075912476
2393,158.9985797405243
2394,157.6599988937378
2395,159.4443690776825
2396,156.5132541656494
2397,153.89068150520325
2398,158.27288627624512
2399,159.68752455711365
2400,160.1820318698883
2401,165.06607937812805
2402,164.1640226840973
2403,165.17093348503113
2404,165.01986002922058
2405,163.9839301109314
2406,161.14788174629211
2407,158.48326992988586
2408,159.8420922756195
2409,157.26783967018127
2410,158.0472755432129
2411,160.96876740455627
2412,159.43314576148987
2413,160.4655888080597
2414,160.9412271976471
2415,156.26123976707458
2416,159.66593074798584
2417,159.47642946243286
2418,158.8699290752411
2419,160.77776169776917
2420,161.7253475189209
2421,162.23178958892822
2422,162.9511363506317
2423,159.54638051986694
2424,158.47458910942078
2425,160.46704840660095
2426,158.24474453926086
2427,165.91829299926758
2428,158.89889430999756
2429,157.80904030799866
2430,157.85258054733276
2431,158.7689344882965
2432,161.77181482315063
2433,160.46419191360474
2434,157.30976271629333
2435,158.43277502059937
2436,159.08026885986328
2437,161.6913197040558
2438,160.36746859550476
2439,158.73836183547974
2440,159.37061262130737
2441,161.29009127616882
2442,159.46512007713318
2443,163.83348035812378
2444,160.34144353866577
2445,158.79460859298706
2446,157.59309911727905
2447,158.46144604682922
2448,158.81618189811707
2449,157.47464036941528
2450,158.71620059013367
2451,159.854971408844
2452,162.16633129119873
2453,162.8566107749939
2454,160.53847575187683
2455,161.28631210327148
2456,158.13456225395203
2457,159.2648205757141
2458,158.96789360046387
2459,157.08131432533264
2460,159.0634684562683
2461,159.98418140411377
2462,160.57430815696716
2463,160.60429286956787
2464,159.42739415168762
2465,161.6830713748932
2466,160.59362649917603
2467,158.74993872642517
2468,156.12128257751465
2469,158.04747414588928
2470,161.830251455307
2471,160.25775003433228
2472,162.52001309394836
2473,160.36013436317444
2474,163.27356386184692
2475,161.95040202140808
2476,157.6911585330963
2477,159.36471319198608
2478,158.09784579277039
2479,158.08062529563904
2480,159.92451095581055
2481,165.14903235435486
2482,160.57308149337769
2483,158.14648866653442
2484,158.60610842704773
2485,158.63877153396606
2486,160.08264231681824
2487,161.43887972831726
2488,159.84862875938416
2489,159.8431327342987
2490,159.12020206451416
2491,157.93613171577454
2492,158.24013328552246
2493,158.41628623008728
2494,160.66523456573486
2495,157.6355438232422
2496,162.03698778152466
2497,162.33323740959167
2498,160.31288862228394
2499,159.48629188537598
2500,160.63764834403992
2501,161.93920612335205
2502,160.60678720474243
2503,159.16656756401062
2504,160.4221158027649
2505,159.14938855171204
2506,158.1649932861328
2507,158.07599663734436
2508,157.54309344291687
2509,159.4584493637085
2510,157.68992567062378
2511,160.39449262619019
2512,159.27059650421143
2513,159.5919108390808
2514,158.62955784797668
2515,159.73862266540527
2516,159.5537645816803
2517,165.4529206752777
2518,192.39726972579956
2519,161.36221933364868
2520,159.62554001808167
2521,161.1586048603058
2522,159.0571756362915
2523,158.40507245063782
2524,158.78796696662903
2525,159.4763069152832
2526,160.2707269191742
2527,159.96611666679382
2528,161.73597526550293
2529,163.27417421340942
2530,164.90255427360535
2531,165.1337752342224
2532,162.2764129638672
2533,168.1247115135193
2534,162.0609962940216
2535,160.70417022705078
2536,157.0682990550995
2537,156.16891622543335
2538,157.07526755332947
2539,157.4092755317688
2540,158.56879138946533
2541,160.96149158477783
2542,162.07608890533447
2543,160.06036829948425
2544,159.7831621170044
2545,162.8615481853485
2546,162.75976824760437
2547,163.05454230308533
2548,163.23544836044312
2549,162.37039494514465
2550,161.17905569076538
2551,160.2242362499237
2552,159.42435145378113
2553,158.6688311100006
2554,158.87989234924316
2555,158.1356794834137
2556,159.76936268806458
2557,159.65256595611572
2558,160.11791253089905
2559,158.19953894615173
2560,158.72526240348816
2561,159.33960723876953
2562,164.32045316696167
2563,164.7882707118988
2564,161.10989212989807
2565,156.3929464817047
2566,159.34295320510864
2567,158.58251094818115
2568,158.86230206489563
2569,159.8841109275818
2570,159.91206216812134
2571,158.75170159339905
2572,158.40819144248962
2573,159.79225635528564
2574,159.0938172340393
2575,159.06648063659668
2576,159.68702483177185
2577,159.03754711151123
2578,157.84083223342896
2579,162.60838222503662
2580,160.04827094078064
2581,159.6620283126831
2582,160.31635189056396
2583,162.17692279815674
2584,161.84034037590027
2585,159.77265191078186
2586,158.9070794582367
2587,164.6391625404358
2588,160.27241110801697
2589,155.44453763961792
2590,160.39117431640625
2591,158.20037031173706
2592,157.43945050239563
2593,159.4836413860321
2594,160.3950855731964
2595,164.0450518131256
2596,162.60381817817688
2597,161.84251356124878
2598,160.85732054710388
2599,158.00978422164917
2600,158.01693892478943
2601,160.9994671344757
2602,158.85742378234863
2603,159.67047476768494
2604,159.48794865608215
2605,159.34662413597107
2606,160.99586606025696
2607,160.64643478393555
2608,160.7504255771637
2609,157.524188041687
2610,158.6686737537384
2611,160.53213143348694
2612,158.57219052314758
2613,158.53489351272583
2614,158.19201469421387
2615,159.00282835960388
