1122,0.8845066428184509
1123,0.8335533142089844
1124,1.1186466217041016
1125,0.7543401718139648
1126,0.47778069972991943
1127,0.394388884305954
1128,0.3445570170879364
1129,0.9817234873771667
1130,0.9359914064407349
1131,0.6077262163162231
1132,1.0309890508651733
1133,0.7965049743652344
1134,0.602554202079773
1135,0.4048973619937897
1136,0.6276313066482544
1137,0.6818813681602478
1138,0.47723588347435
1139,0.4453372061252594
1140,0.47600820660591125
1141,1.1082395315170288
1142,0.5884454250335693
1143,0.5647961497306824
1144,0.6132767796516418
1145,1.4851782321929932
1146,0.8316545486450195
1147,0.6939523816108704
1148,0.7857624888420105
1149,0.9572829008102417
1150,0.5075874328613281
1151,0.607201337814331
1152,0.5035674571990967
1153,0.5493178963661194
1154,0.6793286800384521
1155,0.6242053508758545
1156,0.6236477494239807
1157,0.4299863278865814
1158,0.479500412940979
1159,0.9402080178260803
1160,0.7201510667800903
1161,0.7857590913772583
1162,0.6989679336547852
1163,0.8729659914970398
1164,0.5669499635696411
1165,0.9737592935562134
1166,0.6577375531196594
1167,0.6334284543991089
1168,0.6176033020019531
1169,0.6434525847434998
1170,0.6103739738464355
1171,1.1228216886520386
1172,0.8204309940338135
1173,0.4849280118942261
1174,0.5578508377075195
1175,0.3674846589565277
1176,0.49264776706695557
1177,1.4923561811447144
1178,0.7735364437103271
1179,0.51910001039505
1180,0.8961626291275024
1181,0.39876237511634827
1182,0.8312274217605591
1183,0.6732485294342041
1184,0.5103789567947388
1185,0.45719027519226074
1186,0.5473303198814392
1187,0.8105624318122864
1188,1.0112804174423218
1189,0.5190456509590149
1190,0.41404035687446594
1191,0.4067944586277008
1192,0.454671710729599
1193,0.6753149032592773
1194,0.6774153113365173
1195,1.1716870069503784
1196,1.2957899570465088
1197,0.5561004877090454
1198,0.3388327658176422
1199,0.7166928052902222
1200,0.9497966766357422
1201,0.6012986898422241
1202,0.8149166703224182
1203,0.6966933012008667
1204,0.8171523809432983
1205,0.9548749923706055
1206,0.9294472932815552
1207,1.1566224098205566
1208,1.2751338481903076
1209,1.153802514076233
1210,1.3651669025421143
1211,0.6633056998252869
1212,0.392954558134079
1213,0.9395385384559631
1214,0.6185784935951233
1215,0.6533541679382324
1216,1.019092082977295
1217,0.4843462407588959
1218,0.6908972859382629
1219,0.7044638395309448
1220,1.2257577180862427
1221,0.7721778154373169
1222,0.48445212841033936
1223,0.676529049873352
1224,0.609189510345459
1225,0.5869998931884766
1226,1.0691269636154175
1227,1.010796308517456
1228,0.5522740483283997
1229,0.6770362854003906
1230,0.8272719979286194
1231,1.0605223178863525
1232,1.2772819995880127
1233,1.0808913707733154
1234,1.124404788017273
