0,9.745857238769531
1,9.248619079589844
2,7.600828647613525
3,15.469614028930664
4,13.48066234588623
5,10.8356351852417
6,8.519336700439453
7,10.060773849487305
8,13.535911560058594
9,10.464088439941406
10,13.370165824890137
11,10.280386924743652
12,13.37016487121582
13,11.388121604919434
14,11.22099494934082
15,9.613259315490723
16,10.48342514038086
17,15.580111503601074
18,10.617403030395508
19,11.211324691772461
20,13.48066234588623
21,12.063535690307617
22,15.690607070922852
23,10.441988945007324
24,12.770718574523926
25,8.763812065124512
26,8.72928237915039
27,10.596685409545898
28,11.19336986541748
29,15.690607070922852
30,7.668509006500244
31,9.480663299560547
32,13.513812065124512
33,8.183701515197754
34,12.866022109985352
35,11.4364652633667
36,8.377071380615234
37,10.541436195373535
38,9.558011054992676
39,11.1602201461792
40,13.832873344421387
41,13.812154769897461
42,11.27071762084961
43,11.38121509552002
44,13.575965881347656
45,15.690607070922852
46,11.381216049194336
47,11.614639282226562
48,10.243093490600586
49,17.790056228637695
50,8.839778900146484
51,13.370165824890137
52,10.207182884216309
53,9.878454208374023
54,7.977900505065918
55,9.798341751098633
56,13.756906509399414
57,12.696134567260742
58,17.965471267700195
59,11.337017059326172
60,11.20442008972168
61,8.38121509552002
62,9.216850280761719
63,9.104972839355469
64,13.591158866882324
65,11.544198989868164
66,11.27071762084961
67,15.469614028930664
68,9.624308586120605
69,10.718232154846191
70,11.490331649780273
71,11.270718574523926
72,8.975138664245605
73,9.403314590454102
74,17.922651290893555
75,10.486187934875488
76,11.49171257019043
77,9.248619079589844
78,13.701658248901367
79,15.690608024597168
80,9.359115600585938
81,15.70165729522705
82,12.099448204040527
83,10.015192985534668
84,11.660221099853516
85,13.480664253234863
86,11.270718574523926
87,15.821823120117188
88,13.480664253234863
89,10.20442008972168
90,13.370165824890137
91,8.596685409545898
92,9.244475364685059
93,13.370165824890137
94,10.353591918945312
95,15.801104545593262
96,9.049724578857422
97,10.973756790161133
98,11.270718574523926
99,8.375690460205078
100,11.270718574523926
101,10.530385971069336
102,12.783148765563965
103,10.198894500732422
104,15.580110549926758
105,20.0
106,9.348066329956055
107,15.580111503601074
108,7.701657295227051
109,9.116022109985352
110,11.381216049194336
111,11.049723625183105
112,15.88812255859375
113,9.404696464538574
114,11.49171257019043
115,15.458562850952148
116,15.690607070922852
117,11.120165824890137
118,13.70165729522705
119,11.569060325622559
120,8.22099494934082
121,13.480664253234863
122,9.911602020263672
123,7.878453254699707
124,10.200276374816895
125,7.270718574523926
126,9.198894500732422
127,15.248619079589844
128,10.088397026062012
129,9.955801010131836
130,9.444751739501953
131,11.005524635314941
132,9.45442008972168
133,10.245856285095215
134,9.4254150390625
135,8.464088439941406
136,10.5745849609375
137,12.308011054992676
138,11.381214141845703
139,15.690608024597168
140,11.44613265991211
141,9.912983894348145
142,15.690607070922852
143,10.077348709106445
144,13.544198989868164
145,10.994475364685059
146,10.79557991027832
147,11.491711616516113
148,13.584253311157227
149,13.480664253234863
150,8.69613265991211
151,13.121548652648926
152,11.838397026062012
153,11.381216049194336
154,11.53591251373291
155,11.203039169311523
156,17.67955780029297
157,15.6906099319458
158,9.325966835021973
159,10.320441246032715
160,8.953038215637207
161,13.591158866882324
162,9.283149719238281
163,9.679558753967285
164,11.49171257019043
165,10.651933670043945
166,9.987568855285645
167,11.779006004333496
168,14.79557991027832
169,9.292818069458008
170,11.425414085388184
171,13.37016487121582
172,13.591160774230957
173,15.801104545593262
174,10.596685409545898
175,10.070442199707031
176,10.69613265991211
177,9.988950729370117
178,9.801104545593262
