0,0.061642125248909
1,0.060698047280311584
2,0.05554131418466568
3,0.0487092062830925
4,0.04648176580667496
5,0.04571196064352989
6,0.053430262953042984
7,0.04604009911417961
8,0.05810588225722313
9,0.04775288328528404
10,0.050068337470293045
11,0.052063435316085815
12,0.05240507796406746
13,0.05132777616381645
14,0.046741146594285965
15,0.04931323230266571
16,0.05891388654708862
17,0.05770185589790344
18,0.04918966069817543
19,0.051073700189590454
20,0.048828162252902985
21,0.0545315183699131
22,0.05222361534833908
23,0.05103740841150284
24,0.05438300967216492
25,0.060453321784734726
26,0.05738549679517746
27,0.04954024776816368
28,0.04864872619509697
29,0.04995380714535713
30,0.05030502751469612
31,0.05890067666769028
32,0.04966607317328453
33,0.04700072482228279
34,0.055191297084093094
35,0.04894430190324783
36,0.04737227410078049
37,0.055940233170986176
38,0.04471002519130707
39,0.04686889052391052
40,0.06121010705828667
41,0.052445970475673676
42,0.0501888208091259
43,0.05764101445674896
44,0.055856432765722275
45,0.05202145501971245
46,0.05063488334417343
47,0.04883742704987526
48,0.0540476068854332
49,0.05682603269815445
50,0.04730015620589256
51,0.049995891749858856
52,0.06196274235844612
53,0.04884682223200798
54,0.05227895453572273
55,0.04910122603178024
56,0.049928564578294754
57,0.0541282594203949
58,0.050812941044569016
59,0.04894993454217911
60,0.05449572578072548
61,0.057525884360075
62,0.038469210267066956
63,0.05231953784823418
64,0.04816194996237755
65,0.04870256781578064
66,0.05610291659832001
67,0.04699481278657913
68,0.05484917759895325
69,0.05802307277917862
70,0.04831041023135185
71,0.046916160732507706
72,0.052735380828380585
73,0.05084749683737755
74,0.056089576333761215
75,0.03893871605396271
76,0.04239831492304802
77,0.05501418560743332
78,0.05797826498746872
79,0.0508723109960556
80,0.06164811551570892
81,0.05476286634802818
82,0.04984515905380249
83,0.054550670087337494
84,0.04790028557181358
85,0.048924267292022705
86,0.04955983906984329
87,0.053166743367910385
88,0.05333300679922104
89,0.05353795737028122
90,0.05263048782944679
91,0.04778561368584633
92,0.06033928692340851
93,0.05185696855187416
94,0.060031529515981674
95,0.05267183110117912
96,0.049547288566827774
97,0.051213208585977554
98,0.04303756728768349
99,0.05955116078257561
100,0.058317411690950394
101,0.053361766040325165
102,0.05430416390299797
103,0.05252210050821304
104,0.057046446949243546
105,0.05063910037279129
106,0.056542932987213135
107,0.051960431039333344
108,0.04978422075510025
109,0.0528714582324028
110,0.04305073246359825
111,0.05675883963704109
112,0.053722627460956573
113,0.05294196680188179
114,0.05236096307635307
115,0.05068013817071915
116,0.05096522346138954
117,0.04859400913119316
118,0.04827672988176346
119,0.05781285837292671
120,0.05193020775914192
121,0.054731786251068115
122,0.04969565570354462
123,0.05540092661976814
124,0.05470816045999527
125,0.05031008645892143
126,0.05928206071257591
127,0.054808516055345535
128,0.05287635326385498
129,0.0529344342648983
130,0.04643164202570915
131,0.053223010152578354
132,0.04902780055999756
133,0.05262298136949539
134,0.05690905824303627
135,0.05204853042960167
136,0.05265400931239128
137,0.05858388543128967
138,0.05286400020122528
139,0.05968309938907623
140,0.047087252140045166
141,0.04860163480043411
142,0.050781428813934326
143,0.051922619342803955
144,0.05011387914419174
145,0.04895579442381859
146,0.05611281841993332
147,0.04455037787556648
148,0.04748829826712608
149,0.05587448179721832
150,0.04919402673840523
151,0.056483879685401917
152,0.05388226360082626
153,0.055996812880039215
154,0.051937274634838104
155,0.0476958267390728
156,0.04890944063663483
157,0.046675629913806915
158,0.046715375036001205
159,0.05168452113866806
160,0.05254584923386574
161,0.049686968326568604
162,0.04991499334573746
163,0.0489078164100647
164,0.04891316965222359
165,0.04865353927016258
166,0.0632137879729271
167,0.0549345538020134
168,0.05269705876708031
169,0.05000932142138481
170,0.0457494743168354
171,0.04957403987646103
172,0.06137899309396744
173,0.053280629217624664
174,0.050290461629629135
175,0.05564415454864502
176,0.04854218661785126
177,0.05183102935552597
178,0.05568404495716095
179,0.046246208250522614
180,0.051540058106184006
181,0.05331398919224739
182,0.0549774169921875
183,0.05539708212018013
184,0.05580536648631096
185,0.05782264843583107
186,0.0574701726436615
187,0.05642294883728027
188,0.048352617770433426
189,0.05168170854449272
190,0.05470971018075943
191,0.05048627033829689
192,0.059837713837623596
193,0.04801326245069504
194,0.056286297738552094
195,0.04789142310619354
196,0.04460843652486801
197,0.05531485751271248
198,0.06044803559780121
199,0.04704413190484047
200,0.057114649564027786
201,0.05798697471618652
202,0.05722830072045326
203,0.05211642012000084
204,0.0571068674325943
205,0.05536237731575966
206,0.05271559953689575
207,0.05199799686670303
208,0.055619340389966965
209,0.053643327206373215
210,0.053715143352746964
211,0.055131278932094574
212,0.05005849152803421
213,0.057540059089660645
214,0.058537762612104416
215,0.05376298725605011
216,0.05233465135097504
217,0.056439757347106934
218,0.0528997927904129
219,0.0610697865486145
220,0.05208680406212807
221,0.04880973696708679
222,0.05617523193359375
223,0.05250721424818039
224,0.04507692903280258
