469,121.73739624023438
470,122.63364863395691
471,123.38135433197021
472,124.71436142921448
473,121.45630264282227
474,122.65275359153748
475,124.05672788619995
476,122.65610361099243
477,123.30154013633728
478,123.92954802513123
479,124.88397169113159
480,123.23868989944458
481,124.23767018318176
482,124.58959150314331
483,123.0535454750061
484,122.51868629455566
485,123.04068851470947
486,120.82805156707764
487,122.3564293384552
488,120.8980450630188
489,120.37528204917908
490,122.66904878616333
491,122.32098388671875
492,124.82074499130249
493,125.48491859436035
494,123.43092250823975
495,124.03974461555481
496,123.3369677066803
497,122.32280540466309
498,122.5066192150116
499,122.70385670661926
500,122.53112292289734
501,122.22106647491455
502,123.25668549537659
503,120.98830676078796
504,121.37265300750732
505,122.24587059020996
506,122.0321888923645
507,122.91857576370239
508,125.03893876075745
509,123.23419523239136
510,122.5710244178772
511,123.02708554267883
512,122.6737413406372
513,121.24411511421204
514,120.97723484039307
515,121.66934132575989
516,121.21648812294006
517,123.12575149536133
518,118.69856214523315
519,120.63039970397949
520,124.47714400291443
521,123.40128779411316
522,122.63677906990051
523,123.51492953300476
524,122.68896126747131
525,124.32363533973694
526,119.74348211288452
527,123.1759934425354
528,121.02759408950806
529,121.37137150764465
530,121.28910183906555
531,123.21205306053162
532,121.77481436729431
533,122.23772644996643
534,122.93529987335205
535,123.60878396034241
536,122.75492548942566
537,124.80158472061157
538,123.23783588409424
539,123.25488495826721
540,122.17739248275757
541,121.60717725753784
542,119.3711154460907
543,122.18580985069275
544,122.98867583274841
545,122.41856265068054
546,122.39686942100525
547,122.9409282207489
548,122.2116596698761
549,121.18905448913574
550,121.79490208625793
551,120.76308465003967
552,123.39928340911865
553,121.87763786315918
554,121.24864363670349
555,121.0302095413208
556,121.5701994895935
557,121.8074107170105
558,122.22046446800232
559,121.73143744468689
560,123.15577936172485
561,124.90165638923645
562,122.4285581111908
563,123.74291682243347
564,121.11288523674011
565,122.5009183883667
566,121.12843227386475
567,121.06475806236267
568,122.04506087303162
569,123.47792434692383
570,121.82209372520447
571,122.34593152999878
572,122.59168744087219
573,120.78409147262573
574,121.56308078765869
575,121.30437421798706
576,122.13090133666992
577,123.32569932937622
578,124.39929533004761
579,121.7836172580719
580,123.56147360801697
581,122.75457048416138
582,121.01713562011719
583,122.64249801635742
584,122.6979570388794
585,123.36364459991455
586,121.71103024482727
587,124.72038912773132
588,121.85520076751709
