0,1.1428571939468384
1,0.9399999976158142
2,0.7918781638145447
3,0.7200000286102295
4,0.699999988079071
5,0.8571428656578064
6,0.7411167621612549
7,0.6666666865348816
8,1.100000023841858
9,0.7817258834838867
10,0.8426395654678345
11,0.6899999976158142
12,0.8500000238418579
13,1.159999966621399
14,0.7881773114204407
15,0.8223350048065186
16,0.893401026725769
17,0.800000011920929
18,1.0761420726776123
19,1.0
20,0.7487684488296509
21,1.106598973274231
22,0.7512690424919128
23,0.7881773114204407
24,0.6903553009033203
25,1.159999966621399
26,0.9399999976158142
27,0.7222222089767456
28,0.7400000095367432
29,0.75
30,0.7888888716697693
31,1.1675126552581787
32,0.8571428656578064
33,0.800000011920929
34,0.7918781638145447
35,0.7777777910232544
36,0.8888888955116272
37,1.0888888835906982
38,0.5888888835906982
39,0.6798029541969299
40,0.9777777791023254
41,0.7918781638145447
42,1.0152283906936646
43,0.9399999976158142
44,0.699999988079071
45,0.800000011920929
46,0.6222222447395325
47,0.75
48,0.7918781638145447
49,0.8730964660644531
50,0.8866994976997375
51,0.8888888955116272
52,1.2807881832122803
53,0.8444444537162781
54,1.4800000190734863
55,0.9100000262260437
56,0.8444444537162781
57,0.8629441857337952
58,0.8275862336158752
59,0.6903553009033203
60,0.7099999785423279
61,0.9399999976158142
62,0.7309644818305969
63,0.8111110925674438
64,0.6305418610572815
65,1.0253807306289673
66,0.7333333492279053
67,0.9599999785423279
68,0.8777777552604675
69,0.7099999785423279
70,0.6924999952316284
71,0.8571428656578064
72,0.9555555582046509
73,0.866995096206665
74,0.8888888955116272
75,0.6222222447395325
76,0.6903553009033203
77,0.720812201499939
78,0.7777777910232544
79,0.8600000143051147
80,1.144444465637207
81,0.75
82,0.9900000095367432
83,1.0152283906936646
84,0.7666666507720947
85,0.6403940916061401
86,1.0199999809265137
87,0.7614213228225708
88,0.8666666746139526
89,0.8899999856948853
90,0.8222222328186035
91,0.7179803252220154
92,1.2666666507720947
93,0.8275862336158752
94,0.9441624283790588
95,1.3111110925674438
96,0.7888888716697693
97,1.100000023841858
98,1.3222222328186035
99,1.059999942779541
100,0.7783251404762268
101,2.2167487144470215
102,0.699999988079071
103,0.8444444537162781
104,0.9599999785423279
105,1.1776649951934814
