1080,21.484311819076538
1081,21.761064052581787
1082,22.149827241897583
1083,21.900267362594604
1084,21.87409782409668
1085,21.299386501312256
1086,21.527464628219604
1087,21.627806425094604
1088,23.28978443145752
1089,49.38473701477051
1090,21.225109577178955
1091,22.075423002243042
1092,21.846317052841187
1093,21.852295398712158
1094,22.000112056732178
1095,21.54936170578003
1096,21.67844319343567
1097,22.174190521240234
1098,21.91710901260376
1099,21.283252239227295
1100,21.363654136657715
1101,22.179956674575806
1102,21.46968960762024
1103,21.789246082305908
1104,21.8563232421875
1105,21.775623321533203
1106,21.55675506591797
1107,21.26987099647522
1108,22.231807231903076
1109,21.246299028396606
1110,21.83963656425476
1111,21.803579092025757
1112,21.711913347244263
1113,21.95150089263916
1114,21.867258548736572
1115,22.098520278930664
1116,22.422138690948486
1117,22.873518228530884
1118,23.10381817817688
1119,22.907819032669067
1120,21.605106115341187
1121,21.266324043273926
1122,22.029259204864502
1123,21.3700430393219
1124,21.94799256324768
1125,21.971917152404785
1126,21.717421293258667
1127,21.88489842414856
1128,21.799846172332764
1129,22.282232761383057
1130,21.382397174835205
1131,21.853679895401
1132,22.14606523513794
1133,21.87445640563965
1134,21.44870162010193
1135,22.077415943145752
1136,22.08761191368103
1137,21.352270364761353
1138,21.443185567855835
1139,21.90147590637207
1140,21.824224710464478
1141,22.089041709899902
1142,21.428574085235596
1143,22.085005521774292
1144,21.837353467941284
1145,21.822046279907227
1146,21.829049825668335
1147,21.36130404472351
1148,21.701364517211914
1149,21.234060764312744
1150,21.473155975341797
1151,21.89248251914978
1152,21.917572021484375
1153,21.941324710845947
1154,22.02022075653076
1155,21.62090015411377
1156,21.524261236190796
1157,21.45045018196106
1158,21.749640941619873
1159,21.529752254486084
1160,21.883636713027954
1161,21.241448163986206
1162,21.51849055290222
1163,21.916269779205322
1164,21.41382145881653
1165,21.392505168914795
1166,21.593159914016724
1167,21.694437265396118
1168,21.445425033569336
1169,21.527963638305664
1170,21.503159046173096
1171,21.960891485214233
1172,21.851233959197998
1173,21.80604577064514
1174,21.584094285964966
1175,21.508169889450073
1176,21.574430465698242
1177,21.6888325214386
1178,22.375975847244263
1179,21.967801570892334
1180,21.6303129196167
1181,21.857072830200195
1182,22.047010898590088
1183,21.74554204940796
1184,21.719202041625977
1185,21.905160188674927
1186,21.99720788002014
1187,22.1750168800354
1188,21.633546829223633
1189,22.459494829177856
1190,21.70593810081482
1191,22.23660635948181
1192,21.95040512084961
1193,21.95498776435852
1194,21.539013862609863
1195,21.377237558364868
1196,21.4639253616333
1197,21.821888208389282
1198,21.503636837005615
1199,21.744541883468628
1200,21.9794921875
1201,21.444485902786255
1202,22.214024543762207
1203,21.879561185836792
1204,22.29535675048828
1205,21.93563485145569
1206,21.51278042793274
1207,21.97824239730835
1208,21.748029708862305
1209,21.563228607177734
1210,21.860405683517456
1211,21.88914442062378
1212,21.6091251373291
1213,22.123314380645752
1214,21.81893038749695
1215,21.039796113967896
1216,21.706478118896484
1217,21.962440967559814
1218,23.903403759002686
1219,49.61185669898987
1220,21.922106981277466
1221,21.688096523284912
1222,22.294280529022217
1223,21.89370846748352
1224,21.97599768638611
1225,21.550137042999268
1226,22.135895490646362
1227,21.65339493751526
1228,22.065632581710815
1229,21.551058292388916
1230,21.91822338104248
1231,21.281229734420776
1232,22.070732831954956
1233,22.174270391464233
1234,21.666682481765747
1235,21.640716314315796
1236,22.105083465576172
1237,21.72864317893982
1238,21.654732704162598
1239,21.901580572128296
1240,21.860045194625854
1241,22.02722668647766
1242,21.743520498275757
1243,21.945096492767334
1244,21.545469284057617
1245,22.022965669631958
1246,21.921497344970703
1247,21.65617609024048
1248,21.831303358078003
1249,21.697423219680786
1250,21.977441787719727
1251,21.72390842437744
1252,21.485515356063843
1253,21.68802547454834
1254,21.96249008178711
1255,21.995535612106323
1256,21.49071717262268
1257,21.610562562942505
1258,21.48861026763916
1259,21.60035800933838
1260,21.619893789291382
1261,21.718143939971924
1262,21.869290828704834
1263,21.59091305732727
1264,21.736162662506104
1265,22.27753710746765
1266,21.339290857315063
1267,21.275288105010986
1268,22.049785375595093
1269,21.959055185317993
1270,21.264533281326294
1271,21.87407946586609
1272,21.958572387695312
1273,21.460899829864502
1274,21.626232385635376
1275,21.566890001296997
1276,21.35312819480896
1277,21.653692960739136
1278,22.087300300598145
1279,21.685784816741943
1280,21.92739701271057
1281,22.448955059051514
1282,21.920804738998413
1283,21.66311740875244
1284,21.91624617576599
1285,21.857141494750977
1286,21.27857542037964
1287,22.022417306900024
1288,21.801604747772217
1289,21.70497179031372
1290,21.515910863876343
1291,21.688957452774048
1292,21.574949979782104
1293,21.828548908233643
1294,22.251949310302734
1295,22.236372232437134
1296,22.046066522598267
1297,21.474231958389282
1298,21.702674627304077
1299,21.257039070129395
1300,21.69564437866211
1301,21.566759824752808
1302,21.46928071975708
1303,22.105960845947266
1304,21.448201179504395
1305,22.00551462173462
1306,21.613611936569214
1307,21.36660623550415
1308,22.409680366516113
1309,21.11277961730957
1310,22.13948392868042
1311,21.93148708343506
1312,21.917567491531372
1313,21.878716230392456
1314,21.844525575637817
1315,22.082343101501465
1316,21.85178279876709
1317,21.64649271965027
1318,21.637319326400757
1319,21.575191020965576
1320,21.712805032730103
1321,21.83392071723938
1322,21.875086545944214
1323,21.406723499298096
1324,21.630014896392822
1325,21.645201683044434
1326,21.970147848129272
1327,22.390801906585693
1328,21.642444372177124
1329,22.087788581848145
1330,21.981706380844116
1331,21.58227276802063
1332,21.899441957473755
1333,22.38905620574951
1334,22.092330932617188
1335,22.005593299865723
1336,21.631375789642334
1337,21.630473613739014
1338,21.38814640045166
