521,6.119444847106934
522,5.42222261428833
523,6.526389122009277
524,7.497537136077881
525,9.430002212524414
526,8.322221755981445
527,5.975369453430176
528,10.677779197692871
529,7.8666672706604
530,7.300000190734863
531,7.090001106262207
532,6.5431036949157715
533,9.783251762390137
534,9.360404968261719
535,5.7027788162231445
536,8.145320892333984
537,7.665024757385254
538,10.10714340209961
539,5.58750057220459
540,9.67487907409668
541,9.207499504089355
542,10.660099029541016
543,6.840000152587891
544,6.832488059997559
545,7.345834255218506
546,10.660002708435059
547,5.463197708129883
548,6.944443702697754
549,12.880000114440918
550,7.014778137207031
551,7.511111259460449
552,7.431944847106934
553,6.446700096130371
554,6.3842363357543945
555,7.115763187408447
556,6.775000095367432
557,10.247221946716309
558,7.620001316070557
559,8.010000228881836
560,6.568528175354004
561,7.177664756774902
562,5.941249847412109
563,7.166666507720947
564,6.679998874664307
565,5.7352213859558105
566,10.652777671813965
567,6.714285850524902
568,5.987684726715088
569,8.298609733581543
570,6.315271377563477
571,8.612500190734863
572,6.622221946716309
573,7.922222137451172
574,5.508882999420166
575,6.188888072967529
576,6.840000152587891
577,7.763548374176025
578,7.46798038482666
579,6.722222805023193
580,6.295565605163574
581,7.087563991546631
582,7.969544410705566
583,6.571427822113037
584,5.73768424987793
585,9.630001068115234
586,5.48768424987793
587,6.949998378753662
588,7.4187822341918945
589,7.255555152893066
590,7.4333343505859375
591,6.467005729675293
592,6.263959884643555
593,6.177778244018555
594,6.869458198547363
595,11.600000381469727
596,7.4010162353515625
597,5.763546943664551
570,7.103825569152832
571,5.267499923706055
572,10.055248260498047
573,9.836065292358398
574,10.149170875549316
575,6.466851234436035
576,6.884793758392334
577,7.522500038146973
578,7.953038692474365
579,5.711249828338623
580,6.580000400543213
581,6.065573692321777
582,6.754098415374756
583,5.683060169219971
584,7.941256523132324
585,5.208750247955322
586,6.4562482833862305
587,9.425414085388184
588,5.172499656677246
589,6.710000038146973
590,9.272100448608398
591,9.049724578857422
592,13.179723739624023
593,7.325135707855225
594,6.539618015289307
595,8.340001106262207
596,7.646409034729004
597,7.271889686584473
598,7.387978553771973
599,4.9375
600,10.645028114318848
601,7.535910606384277
602,7.251381874084473
603,6.162443161010742
604,8.880000114440918
605,6.158838748931885
606,7.3005475997924805
607,10.994536399841309
608,7.165747165679932
609,7.468232154846191
610,7.4488935470581055
611,5.611878395080566
612,7.398906707763672
613,10.609999656677246
614,6.806629180908203
615,7.558010101318359
616,6.0901641845703125
617,9.843923568725586
618,6.316939830780029
619,8.248847961425781
620,6.850827693939209
621,4.974043846130371
622,5.741713523864746
623,5.628416061401367
624,17.74863052368164
625,8.15300464630127
626,5.241803169250488
627,9.24000072479248
628,10.130000114440918
629,6.75
630,6.077347755432129
631,6.875682830810547
632,6.198895454406738
633,4.75683069229126
634,6.6338791847229
635,5.927420139312744
636,7.24423885345459
637,5.468232154846191
638,6.301104545593262
639,6.419888973236084
640,6.450459957122803
641,6.923495292663574
642,7.355190277099609
643,14.930875778198242
644,6.839778900146484
645,6.6187849044799805
646,9.465471267700195
647,7.3399977684021
648,6.414364814758301
649,8.408839225769043
650,6.17679500579834
651,8.494998931884766
652,8.984807014465332
653,7.59999942779541
654,13.060003280639648
655,10.874316215515137
656,6.364642143249512
657,6.62000036239624
658,6.198894500732422
659,7.0
660,6.955069065093994
661,5.842500686645508
662,5.562841415405273
663,7.058011054992676
664,8.147540092468262
665,5.363388538360596
666,5.718750953674316
667,7.395160675048828
668,7.743168830871582
669,7.502762794494629
670,7.547814846038818
671,5.970045566558838
672,6.915745735168457
673,6.15668249130249
674,5.792349815368652
675,9.059392929077148
676,10.054643630981445
677,6.453039646148682
678,7.904695987701416
679,6.077347755432129
680,6.407458305358887
681,6.443371772766113
682,5.436463832855225
683,6.24043607711792
684,8.34392261505127
685,7.357735633850098
686,6.972678184509277
687,7.447514533996582
688,8.40884017944336
689,7.697512626647949
690,7.657458305358887
691,6.93625020980835
692,5.267759323120117
693,9.783150672912598
694,9.259671211242676
695,9.423497200012207
696,6.832499027252197
697,6.042817115783691
698,6.080110549926758
699,6.143646240234375
700,6.009216785430908
701,6.9617486000061035
702,8.043716430664062
703,5.792349338531494
704,5.476775646209717
705,7.225138187408447
706,6.314916610717773
707,6.497237205505371
708,5.071038246154785
709,8.948088645935059
710,8.9071044921875
711,6.850828647613525
712,6.319672584533691
713,6.430328369140625
714,6.789998531341553
715,10.589999198913574
716,6.174862861633301
717,6.006906032562256
718,9.390883445739746
719,9.398749351501465
720,7.273223876953125
721,6.059999942779541
722,8.15000057220459
723,7.748848915100098
724,6.746542930603027
725,6.561059474945068
726,6.535521030426025
727,6.890000343322754
728,7.846685886383057
729,7.36740255355835
730,5.099999904632568
731,8.209944725036621
732,8.039999008178711
733,6.9098358154296875
734,9.191258430480957
735,6.707375526428223
736,8.633881568908691
737,6.179999828338623
738,5.5248613357543945
739,6.3620219230651855
740,7.087557792663574
741,5.672131538391113
742,8.227499961853027
743,6.550000190734863
744,5.247267723083496
745,5.260000228881836
746,7.292818546295166
747,7.4439897537231445
748,5.390000343322754
749,7.521859169006348
750,8.530385971069336
751,5.315573692321777
752,5.860598564147949
753,5.825136184692383
754,7.535911560058594
755,9.114754676818848
756,6.360654830932617
757,6.196249485015869
758,8.637978553771973
759,5.890710353851318
760,7.0055251121521
761,5.387977600097656
762,5.887500286102295
763,6.187845230102539
764,5.233750343322754
765,8.350829124450684
766,6.441988945007324
767,7.469613552093506
768,7.863258361816406
769,6.393647193908691
770,7.622118949890137
771,7.857923984527588
772,7.151933193206787
773,7.24078369140625
774,7.592896461486816
775,9.225808143615723
776,9.291436195373535
777,6.371584892272949
778,8.06284236907959
779,7.970001220703125
780,6.994473934173584
781,5.99453592300415
782,7.661602020263672
783,6.366021633148193
784,6.5939226150512695
785,7.80939245223999
786,13.087557792663574
787,7.580000400543213
788,7.458563327789307
789,7.105990409851074
790,10.295080184936523
791,6.9944748878479
792,7.0718231201171875
793,10.136614799499512
794,7.244239807128906
795,5.677595615386963
796,11.125683784484863
797,7.840163230895996
798,6.334700107574463
799,6.4262285232543945
800,6.8797807693481445
801,8.371583938598633
802,7.558749198913574
803,6.976958274841309
804,8.819061279296875
805,7.668509006500244
806,7.345628261566162
807,5.9171271324157715
808,5.71270751953125
809,6.254144668579102
810,6.898907661437988
811,9.770491600036621
812,6.650000095367432
813,8.05386734008789
814,6.065573215484619
815,4.563364028930664
816,9.486337661743164
817,5.419398307800293
818,6.819670677185059
819,6.415301322937012
820,5.767955303192139
821,5.382596492767334
822,7.06284236907959
823,5.319060802459717
824,7.820440769195557
825,6.922131538391113
826,8.176795959472656
827,5.066298484802246
828,5.449999809265137
829,6.221198558807373
830,6.931250095367432
831,8.099449157714844
832,7.938939571380615
833,5.58287239074707
834,6.645028114318848
835,9.020000457763672
836,6.4590163230896
837,7.900000095367432
838,10.450820922851562
839,6.550000190734863
840,7.135245323181152
841,6.841529846191406
842,7.149171352386475
843,9.636611938476562
844,6.541436195373535
845,6.508286952972412
846,6.295081615447998
847,6.143646717071533
848,8.44124984741211
849,9.311474800109863
850,8.277650833129883
851,5.3259663581848145
852,5.4781107902526855
853,6.961325645446777
854,9.401639938354492
855,8.101383209228516
856,7.911602973937988
857,6.59999942779541
858,7.429556846618652
859,8.645162582397461
860,7.172652244567871
861,6.44198751449585
862,7.845303535461426
863,4.64778995513916
864,6.073733329772949
865,6.699453830718994
866,8.34530258178711
867,5.3387980461120605
868,5.971250057220459
869,5.629999160766602
870,7.140000343322754
871,6.459015846252441
872,7.628415107727051
873,8.397789001464844
874,7.202185153961182
875,7.258749485015869
876,5.5699992179870605
877,6.863389015197754
878,5.658986568450928
879,7.516574859619141
880,7.094262599945068
881,6.472375392913818
882,9.292817115783691
883,9.016575813293457
