170,17.019551515579224
171,16.06626057624817
172,16.450162649154663
173,15.94216513633728
174,16.991053819656372
175,15.839868307113647
176,14.643196821212769
177,16.511420488357544
178,16.703907012939453
179,16.499520301818848
180,17.841060876846313
181,17.017224073410034
182,18.0481059551239
183,19.735010385513306
184,17.55999732017517
185,17.939351320266724
186,17.722389221191406
187,16.5640709400177
188,17.580535173416138
189,17.356114149093628
190,17.582369089126587
191,15.271525621414185
192,16.087885856628418
193,15.24561071395874
194,14.84886646270752
195,15.754900693893433
196,15.607882022857666
197,16.735737800598145
198,14.578995704650879
199,16.08382296562195
200,17.51528573036194
201,16.126229524612427
202,21.124611139297485
203,16.013708353042603
204,15.614895343780518
205,16.62498903274536
206,15.447206020355225
207,14.83792495727539
208,15.644883155822754
209,15.327900171279907
210,16.101276636123657
211,15.786123991012573
212,14.731483221054077
213,16.23914074897766
214,16.405029296875
215,16.256354570388794
216,15.89429521560669
217,15.706943988800049
218,16.689629077911377
219,17.262610912322998
220,16.57050347328186
221,18.605880975723267
222,17.43125867843628
223,17.753609895706177
224,17.12537717819214
225,18.869258880615234
226,16.707830667495728
227,16.05548930168152
228,16.40312099456787
229,16.128952980041504
230,17.33388376235962
231,15.600167512893677
232,16.62785315513611
233,15.58421015739441
234,16.519474983215332
235,16.68963098526001
236,14.728689432144165
237,16.45910906791687
238,15.689674615859985
239,14.78853464126587
240,16.484269857406616
241,15.141639471054077
242,16.11199140548706
243,16.245596170425415
244,18.35595726966858
245,16.708276510238647
246,16.356582164764404
247,15.51287841796875
248,16.64882206916809
249,15.494093656539917
250,15.956697225570679
251,15.952634811401367
252,16.90615487098694
253,16.75549554824829
254,16.591198682785034
255,22.820038318634033
256,15.645620346069336
257,15.134922504425049
258,15.136969804763794
259,16.292609453201294
260,15.3746178150177
261,17.016770839691162
262,15.734610080718994
263,16.590295553207397
264,16.902275562286377
265,15.808217525482178
266,16.86239266395569
267,16.992339849472046
268,17.10098361968994
269,16.715800523757935
270,16.83977222442627
271,17.593346118927002
272,17.65192699432373
273,17.765319347381592
274,16.22416853904724
275,15.613856315612793
276,16.74477195739746
277,15.723605394363403
278,18.680519342422485
279,15.977117538452148
280,16.36971354484558
281,15.676313161849976
282,15.074869632720947
283,15.349446535110474
284,17.529414653778076
