0,0.05462878569960594
1,0.05269614979624748
2,0.05125973001122475
3,0.0451703779399395
4,0.0614103265106678
5,0.05715396627783775
6,0.04991237446665764
7,0.05203264206647873
8,0.04987560585141182
9,0.05527341365814209
10,0.05186859145760536
11,0.051380857825279236
12,0.0550413653254509
13,0.05130312591791153
14,0.04637905955314636
15,0.058644093573093414
16,0.059250861406326294
17,0.059200335294008255
18,0.05356071889400482
19,0.05668260529637337
20,0.05605005472898483
21,0.05691973865032196
22,0.053992290049791336
23,0.054293714463710785
24,0.04706279933452606
25,0.04781539738178253
26,0.05702071636915207
27,0.0561676025390625
28,0.04578956216573715
29,0.054746467620134354
30,0.05427512899041176
31,0.0668848529458046
32,0.06064211577177048
33,0.056020576506853104
34,0.06346926093101501
35,0.051865916699171066
36,0.05833643674850464
37,0.06152656301856041
38,0.04788616672158241
39,0.05407201498746872
40,0.06452928483486176
41,0.04810648411512375
42,0.06681632250547409
43,0.04989473149180412
44,0.04583241418004036
45,0.05078429356217384
46,0.0474749431014061
47,0.04709009826183319
48,0.0475611537694931
49,0.061233460903167725
50,0.0650232806801796
51,0.055832330137491226
52,0.05049460008740425
53,0.049478378146886826
54,0.052913371473550797
55,0.05201229825615883
56,0.0542122982442379
57,0.05553032085299492
58,0.05485817790031433
59,0.05367591604590416
60,0.05564596503973007
61,0.053233612328767776
62,0.045988310128450394
63,0.05361487343907356
64,0.060757581144571304
65,0.046707335859537125
66,0.03946913033723831
67,0.053140148520469666
68,0.055742811411619186
69,0.04713144898414612
70,0.053941015154123306
71,0.058749280869960785
72,0.052782606333494186
73,0.06050100177526474
74,0.04926428198814392
75,0.05216214433312416
76,0.04498879984021187
77,0.04777584969997406
78,0.05629272386431694
79,0.05011241137981415
80,0.054534703493118286
81,0.05423929542303085
82,0.04660017043352127
83,0.0544845275580883
84,0.05743923410773277
85,0.050138115882873535
86,0.053652338683605194
87,0.0485919788479805
88,0.04986245557665825
89,0.04853511601686478
90,0.059787776321172714
91,0.06067360192537308
92,0.0528269000351429
93,0.055267054587602615
94,0.05196525156497955
95,0.05724455043673515
96,0.058327656239271164
97,0.050918202847242355
98,0.05206497013568878
99,0.041163120418787
100,0.05262138694524765
101,0.05240008980035782
102,0.05261968448758125
103,0.0611385852098465
104,0.04460114613175392
105,0.05797744169831276
106,0.052263349294662476
107,0.053362760692834854
108,0.05594328045845032
109,0.052381061017513275
110,0.04540771245956421
111,0.05897459760308266
112,0.04425083473324776
113,0.057368915528059006
114,0.05399687588214874
115,0.058998510241508484
116,0.05221131071448326
117,0.05961719900369644
118,0.05683578550815582
119,0.058122094720602036
120,0.045813292264938354
121,0.047806721180677414
122,0.046087052673101425
123,0.05768710374832153
124,0.0612824410200119
125,0.05628073215484619
126,0.05635546147823334
127,0.05742304027080536
128,0.05224393308162689
129,0.04357830062508583
130,0.053700901567935944
131,0.054975878447294235
132,0.04986059293150902
133,0.059581365436315536
134,0.05534101650118828
135,0.051519300788640976
136,0.058660656213760376
137,0.04695381596684456
138,0.053890544921159744
139,0.043498262763023376
140,0.05277552455663681
141,0.061738237738609314
142,0.05122353509068489
143,0.053189508616924286
144,0.05343339964747429
145,0.060330696403980255
146,0.054674409329891205
147,0.04560719430446625
148,0.05716885253787041
149,0.05690363049507141
150,0.054722338914871216
151,0.053114380687475204
152,0.04975978657603264
153,0.053823161870241165
154,0.06308437138795853
155,0.05231306329369545
156,0.049083881080150604
157,0.05519482493400574
158,0.0566113106906414
159,0.05090385675430298
160,0.05701220780611038
161,0.04668914154171944
162,0.05085930600762367
163,0.060797471553087234
164,0.048966389149427414
165,0.050340406596660614
166,0.05356132239103317
167,0.050451699644327164
168,0.06044616177678108
169,0.06364020705223083
170,0.05200985074043274
171,0.04912354052066803
172,0.06040293723344803
173,0.059667542576789856
174,0.05505628511309624
175,0.05302104353904724
176,0.05610800161957741
177,0.059459008276462555
178,0.05437271296977997
179,0.05308305844664574
180,0.052404340356588364
181,0.05156936123967171
182,0.06186652183532715
183,0.048596061766147614
184,0.06059952825307846
185,0.06017538532614708
186,0.05031602457165718
187,0.05569882318377495
188,0.05290168523788452
189,0.05548802390694618
190,0.05062378942966461
191,0.06118510663509369
192,0.04636339470744133
193,0.05104226991534233
194,0.05365310609340668
195,0.061504945158958435
196,0.05546412989497185
197,0.05135683715343475
198,0.052176643162965775
199,0.06242438405752182
200,0.042773280292749405
201,0.05038877949118614
202,0.05872739851474762
203,0.055376086384058
204,0.050792891532182693
205,0.05835095793008804
206,0.0547855906188488
207,0.054281242191791534
208,0.06037003919482231
209,0.05422625690698624
210,0.04945586621761322
211,0.058252569288015366
212,0.05509892478585243
213,0.055380016565322876
214,0.04790594056248665
215,0.052102550864219666
216,0.05659157782793045
217,0.05666331946849823
218,0.05283311754465103
219,0.055020853877067566
220,0.060646623373031616
221,0.05273828282952309
222,0.05840357020497322
223,0.05365397781133652
224,0.05635217949748039
225,0.06417828053236008
226,0.05842331424355507
227,0.06463693082332611
228,0.052460718899965286
229,0.049205079674720764
230,0.05275830253958702
231,0.05725501850247383
232,0.05565790459513664
233,0.05355469882488251
234,0.057613126933574677
235,0.05009293183684349
236,0.05239526182413101
237,0.054863203316926956
238,0.05706196278333664
239,0.05932074040174484
240,0.055792395025491714
241,0.05821346864104271
242,0.05069393664598465
243,0.0594283863902092
244,0.053637683391571045
245,0.049108926206827164
246,0.05047769099473953
247,0.06006762757897377
248,0.06162754446268082
249,0.06159049645066261
250,0.05115647241473198
251,0.05421513691544533
252,0.05189698934555054
253,0.06611655652523041
254,0.057136792689561844
255,0.049936164170503616
256,0.049623362720012665
257,0.055607911199331284
258,0.055907074362039566
259,0.06542636454105377
260,0.056002527475357056
261,0.05870860069990158
262,0.05207381770014763
263,0.056021276861429214
264,0.05057124048471451
265,0.05778941512107849
266,0.04423895850777626
267,0.05480966344475746
268,0.04814135655760765
269,0.05095004662871361
270,0.058142077177762985
271,0.06187080219388008
272,0.052091557532548904
273,0.053927887231111526
274,0.05777997896075249
275,0.0588056780397892
276,0.06388373672962189
277,0.05801011994481087
278,0.04960940033197403
279,0.05303307622671127
280,0.05490872636437416
281,0.0563175342977047
282,0.059570372104644775
283,0.05655646324157715
284,0.04995574429631233
285,0.049702391028404236
286,0.05612792447209358
287,0.05374725162982941
288,0.04453190416097641
289,0.04710672050714493
290,0.053680744022130966
291,0.05598147585988045
292,0.0487249456346035
293,0.060751475393772125
294,0.06075802445411682
295,0.056571271270513535
296,0.053829338401556015
297,0.051366887986660004
298,0.049436055123806
299,0.0521419495344162
300,0.059302251785993576
301,0.061197783797979355
302,0.050094641745090485
303,0.06017766147851944
304,0.05806604027748108
305,0.047303300350904465
306,0.04900045692920685
307,0.05836182087659836
308,0.05934229865670204
309,0.049412354826927185
310,0.059098780155181885
311,0.05618928372859955
312,0.055895037949085236
313,0.05840862914919853
314,0.05210833624005318
315,0.05130889266729355
316,0.04628077521920204
317,0.05194121599197388
318,0.05914243310689926
319,0.05953080952167511
320,0.053066741675138474
321,0.06327605247497559
322,0.05401426553726196
323,0.047259651124477386
324,0.048069246113300323
325,0.0529688335955143
326,0.05308673530817032
327,0.04756642505526543
328,0.04487208276987076
329,0.06289273500442505
330,0.04551759362220764
331,0.04995235428214073
332,0.05998707935214043
333,0.049259599298238754
334,0.0594976507127285
335,0.05451635271310806
336,0.052164915949106216
337,0.054033808410167694
338,0.05297916382551193
339,0.04994669556617737
340,0.061819396913051605
341,0.05841194465756416
342,0.055894263088703156
343,0.059020381420850754
344,0.05395989492535591
345,0.050795719027519226
346,0.05514733865857124
347,0.06033955514431
348,0.057269178330898285
349,0.055622681975364685
350,0.05430976673960686
351,0.049215029925107956
352,0.055891308933496475
353,0.05350615084171295
354,0.05273012816905975
355,0.04950931668281555
356,0.061919916421175
357,0.05952830985188484
358,0.057602062821388245
359,0.05059204623103142
360,0.05119042843580246
361,0.05066441744565964
362,0.04981336370110512
363,0.053536877036094666
364,0.06057663634419441
365,0.056859418749809265
366,0.05839404836297035
367,0.04402093589305878
368,0.05235843360424042
369,0.04920263588428497
370,0.05970776826143265
371,0.05883324518799782
372,0.06072496995329857
373,0.04989244416356087
374,0.056871894747018814
375,0.04884291812777519
376,0.05377056822180748
377,0.044468954205513
378,0.049717146903276443
379,0.053422167897224426
380,0.05745923891663551
381,0.05620519444346428
382,0.065157450735569
383,0.05435292422771454
384,0.058125805109739304
385,0.04550774395465851
386,0.05146816372871399
387,0.05622006207704544
388,0.055343348532915115
389,0.05543449521064758
390,0.049631357192993164
391,0.05324307829141617
392,0.05576900765299797
393,0.05197697877883911
394,0.04864665865898132
395,0.05557321757078171
396,0.05273112654685974
397,0.05910792946815491
398,0.052539996802806854
399,0.05505313724279404
400,0.0611291266977787
401,0.055096302181482315
402,0.05005723237991333
403,0.04907497018575668
404,0.06360779702663422
405,0.051137182861566544
406,0.05357988923788071
407,0.04846819117665291
408,0.057250700891017914
409,0.055373840034008026
410,0.052875079214572906
411,0.054034098982810974
412,0.053385283797979355
413,0.0596366822719574
414,0.056732043623924255
415,0.05474346876144409
416,0.06463132053613663
417,0.04810641333460808
418,0.05709636211395264
419,0.049289021641016006
420,0.05345216765999794
421,0.049666453152894974
422,0.04552144557237625
423,0.05176778510212898
424,0.056018780916929245
425,0.048622578382492065
426,0.05259096249938011
427,0.05859232693910599
428,0.05105659365653992
429,0.05174051597714424
430,0.048680271953344345
431,0.05211518704891205
432,0.05998332053422928
433,0.05750337988138199
434,0.06416821479797363
435,0.05070187896490097
436,0.05614880472421646
437,0.06790541112422943
438,0.059067919850349426
439,0.05114363878965378
440,0.05453431233763695
441,0.051212139427661896
442,0.056779179722070694
443,0.05976959690451622
444,0.05317762494087219
445,0.05827648937702179
446,0.05569213256239891
447,0.051436156034469604
448,0.04991796612739563
449,0.05516078323125839
450,0.049080461263656616
451,0.05058574303984642
452,0.05222250893712044
453,0.04897550120949745
454,0.05300416797399521
455,0.049835965037345886
456,0.05476980656385422
457,0.06011614948511124
458,0.05729671195149422
459,0.058379173278808594
460,0.05673660337924957
461,0.06162136048078537
462,0.05228103697299957
463,0.05191365256905556
464,0.04596557840704918
465,0.05646844580769539
466,0.04664396122097969
467,0.05441848188638687
468,0.057353466749191284
469,0.05670773983001709
470,0.05002950131893158
471,0.059937287122011185
472,0.06087223067879677
473,0.054109301418066025
474,0.05764976143836975
475,0.06258241087198257
476,0.05093947798013687
477,0.05680360272526741
478,0.051596540957689285
479,0.058296240866184235
480,0.0598580501973629
481,0.05316781625151634
482,0.05752670392394066
483,0.059054240584373474
484,0.04735955968499184
485,0.04912351071834564
486,0.056803032755851746
487,0.05536734685301781
488,0.05006224662065506
489,0.06464836746454239
490,0.055340271443128586
491,0.06131614372134209
492,0.05492401123046875
