0,0.9567038416862488
1,1.0206043720245361
2,0.8818681836128235
3,0.9189189076423645
4,1.2398648262023926
5,0.9909909963607788
6,1.0123627185821533
7,1.1671347618103027
8,1.1981981992721558
9,1.1441441774368286
10,0.46153849363327026
11,0.6486486196517944
12,0.9797297716140747
13,0.7533783912658691
14,0.9459459185600281
15,1.1587837934494019
16,1.0810811519622803
17,0.8457207679748535
18,1.2053072452545166
19,1.0360361337661743
20,1.2609889507293701
21,1.099099040031433
22,0.7032967209815979
23,0.6368715167045593
24,1.0090090036392212
25,1.1351351737976074
26,0.5810055732727051
27,1.0168918371200562
28,0.38461539149284363
29,0.9020270109176636
30,0.8365920782089233
31,0.5893855094909668
32,1.3423423767089844
33,0.9101122617721558
34,1.202247142791748
35,1.144144058227539
36,1.023648738861084
37,0.9819820523262024
38,1.0540540218353271
39,0.882681667804718
40,0.6632882952690125
41,0.9497206807136536
42,0.8569820523262024
43,1.0614525079727173
44,1.2247189283370972
45,0.8826815485954285
46,0.7513736486434937
47,0.7927928566932678
48,0.8108108639717102
49,0.5405405163764954
50,1.095720648765564
51,0.7533783912658691
52,0.791208803653717
53,1.261261224746704
54,0.8435754776000977
55,0.8089886903762817
56,0.9898648262023926
57,0.7376126646995544
58,1.023648738861084
59,1.0983145236968994
60,0.9819819331169128
61,1.2849161624908447
62,0.43435755372047424
63,0.7821229100227356
64,0.902234673500061
65,0.9550560712814331
66,0.7297297120094299
67,0.8044692277908325
68,1.1123594045639038
69,0.9101123809814453
70,1.2527472972869873
71,1.0090090036392212
72,0.7567567229270935
73,1.2162160873413086
74,0.7162162065505981
75,0.8085585832595825
76,0.7545045614242554
77,0.9720670580863953
78,1.0112359523773193
79,1.2162160873413086
80,0.6036036014556885
81,0.8502747416496277
82,0.630630612373352
83,0.7094594836235046
84,0.8074323534965515
85,1.2432432174682617
86,1.153846263885498
87,0.6067415475845337
88,0.9459459185600281
89,0.8575418591499329
90,0.6554053425788879
91,1.109890103340149
92,1.0449438095092773
93,0.954954981803894
94,0.9050279855728149
95,1.1208791732788086
96,1.2162163257598877
97,1.1768018007278442
98,1.0168919563293457
99,0.8918918371200562
100,1.2995495796203613
101,0.6565315127372742
102,1.045045018196106
103,1.0608108043670654
104,0.9729729890823364
105,0.9466291666030884
106,1.0293296575546265
107,1.471909999847412
108,0.9729729890823364
109,0.6745495200157166
110,1.0237430334091187
111,1.1621620655059814
112,0.9273742437362671
113,1.1731843948364258
114,1.3406593799591064
115,1.082402229309082
116,0.889639675617218
117,0.9999998807907104
118,1.1061452627182007
119,1.1284916400909424
120,1.0879120826721191
121,1.090090036392212
122,0.6328828930854797
123,1.1002252101898193
124,1.085585594177246
125,1.1936936378479004
126,1.0989011526107788
127,1.0302197933197021
128,1.1428571939468384
129,0.0
130,0.9369369745254517
131,1.2500001192092896
132,0.9944133758544922
133,0.8826815485954285
134,0.8533519506454468
135,1.0067567825317383
136,1.16853928565979
137,0.9189189672470093
138,1.0906593799591064
139,0.7567567825317383
140,0.9670330286026001
141,1.3296704292297363
142,0.7710673809051514
143,0.9459459185600281
144,0.9845504760742188
145,1.1955307722091675
