920,2.887960433959961
921,2.874835968017578
922,2.844893217086792
923,2.92429256439209
924,3.129074811935425
925,2.891463279724121
926,2.9604814052581787
927,2.9225244522094727
928,2.958709239959717
929,2.86883807182312
930,2.9223570823669434
931,3.155256748199463
932,3.3837907314300537
933,2.713257312774658
934,3.2134358882904053
935,3.072756767272949
936,3.5015599727630615
937,3.0074334144592285
938,2.7221157550811768
939,2.6854054927825928
940,3.0432863235473633
941,2.726267099380493
942,3.130485773086548
943,2.941235303878784
944,3.4134812355041504
945,3.0055646896362305
946,3.026299238204956
947,2.8181769847869873
948,2.970916986465454
949,3.3354196548461914
950,3.346198558807373
951,2.834766149520874
952,2.985894203186035
953,2.618406295776367
954,2.5467875003814697
955,3.078054904937744
956,2.8667781352996826
957,3.5401198863983154
958,3.088857650756836
959,2.832671880722046
960,2.424828290939331
961,2.9880905151367188
962,3.0602550506591797
963,3.531308650970459
964,2.843965530395508
965,2.8574378490448
966,3.0010175704956055
967,3.053858518600464
968,2.996722936630249
969,3.097167491912842
970,2.8664474487304688
971,2.8922832012176514
972,3.228619337081909
973,3.2145254611968994
974,3.035785436630249
975,2.58514404296875
976,2.9108338356018066
977,2.82196307182312
978,3.0660431385040283
979,3.422240734100342
980,2.790254831314087
981,2.863770008087158
982,2.9089879989624023
983,2.776177167892456
984,2.8953146934509277
985,2.97011137008667
986,2.983436346054077
987,3.316863536834717
988,2.9381184577941895
989,2.8938841819763184
990,2.6656546592712402
991,2.6540567874908447
992,2.5418882369995117
993,3.0432956218719482
994,2.9387423992156982
995,3.2842459678649902
996,3.2519476413726807
997,3.28562068939209
998,2.8418831825256348
999,2.664080858230591
1000,3.107799530029297
1001,3.5702474117279053
1002,2.8393874168395996
1003,2.9531052112579346
1004,2.9918265342712402
1005,3.037841558456421
1006,2.3542819023132324
1007,2.57858943939209
1008,2.8911845684051514
1009,3.194087505340576
1010,2.5926132202148438
1011,2.5480740070343018
1012,2.7998454570770264
1013,3.3005833625793457
1014,2.864685297012329
1015,2.8994107246398926
1016,2.94804310798645
1017,2.9573967456817627
1018,3.3688201904296875
1019,2.944903612136841
1020,2.8654873371124268
1021,2.4138429164886475
1022,3.2351393699645996
1023,2.8826606273651123
1024,3.0636496543884277
1025,2.8695130348205566
1026,3.4894065856933594
1027,3.070213556289673
1028,3.189821243286133
1029,2.8036091327667236
1030,3.332041025161743
1031,2.868454694747925
1032,3.3272225856781006
1033,2.8861846923828125
1034,2.9013893604278564
1035,3.1430766582489014
1036,3.2157483100891113
1037,2.906049966812134
1038,3.116462230682373
1039,2.911766767501831
1040,2.93886137008667
1041,3.231900930404663
1042,3.2993078231811523
1043,2.778376340866089
1044,3.3673837184906006
1045,2.6610305309295654
1046,2.491788387298584
1047,2.7793221473693848
1048,2.932166337966919
1049,2.907972812652588
1050,2.739224433898926
1051,2.9904448986053467
1052,2.8851921558380127
1053,2.4560678005218506
1054,2.642953872680664
1055,3.090820789337158
1056,3.4433112144470215
1057,3.022984266281128
1058,2.954848527908325
