249,6.6700005531311035
250,5.137614727020264
251,7.844748020172119
252,8.192923545837402
253,8.296250343322754
254,8.89908218383789
255,6.497498989105225
256,6.353022575378418
257,6.283104419708252
258,7.7674994468688965
259,8.100918769836426
260,5.652500152587891
261,9.70250129699707
262,5.879120826721191
263,8.450550079345703
264,6.465752601623535
265,8.770642280578613
266,7.1037492752075195
267,8.557341575622559
268,5.9178080558776855
269,6.714287757873535
270,5.065367221832275
271,6.835165500640869
272,8.736266136169434
273,6.8241777420043945
274,6.677197456359863
275,4.65109920501709
276,4.484999656677246
277,7.394495964050293
278,8.082191467285156
279,6.076923370361328
280,10.065934181213379
281,9.40999984741211
282,6.230771064758301
283,6.670873165130615
284,6.234889984130859
285,5.178081512451172
286,4.909999370574951
287,5.76923131942749
288,7.791208744049072
289,8.130001068115234
290,6.769230842590332
291,5.399999618530273
292,7.347479343414307
293,5.689497947692871
294,5.420873641967773
295,5.819634437561035
296,6.417500972747803
297,6.923077583312988
298,7.691250801086426
299,8.075550079345703
300,11.594781875610352
301,6.438355922698975
302,8.981649398803711
303,7.395605564117432
304,6.3186821937561035
305,7.472527980804443
306,8.25
307,6.910714626312256
308,4.801606178283691
309,9.550457000732422
310,5.09340763092041
311,9.320001602172852
312,7.3710036277771
313,5.406594276428223
314,7.883242607116699
315,5.531962871551514
316,7.581045627593994
317,6.24885368347168
318,9.188186645507812
319,6.749998569488525
320,6.283750534057617
321,10.60439682006836
322,6.993150234222412
323,6.122253894805908
324,10.192659378051758
325,4.62385368347168
326,6.279999256134033
327,6.419999599456787
328,5.9340667724609375
329,8.831049919128418
330,4.465752601623535
331,8.418750762939453
332,8.705275535583496
333,5.530220985412598
334,5.622145175933838
335,6.505494117736816
336,6.120879650115967
337,8.344780921936035
338,5.954336643218994
339,8.520000457763672
340,5.4175825119018555
341,8.045870780944824
342,10.019230842590332
343,6.412100315093994
344,6.837912082672119
345,7.568808078765869
346,8.091323852539062
347,6.825689792633057
348,5.983516693115234
349,5.879120826721191
350,7.477064609527588
351,5.251140594482422
