93,0.057018376886844635
94,0.057414788752794266
95,0.04851026460528374
96,0.04810011759400368
97,0.04188285022974014
98,0.05223497748374939
99,0.05154673382639885
100,0.04379219189286232
101,0.04945388063788414
102,0.04506761208176613
103,0.046944864094257355
104,0.04405336454510689
105,0.05488056689500809
106,0.04884243756532669
107,0.05881590396165848
108,0.052144408226013184
109,0.049132607877254486
110,0.05693686008453369
111,0.0519905760884285
112,0.04897594451904297
113,0.05789303407073021
114,0.05253538861870766
115,0.051337260752916336
116,0.05186149850487709
117,0.05057055503129959
118,0.04580894112586975
119,0.04720119759440422
120,0.05272821709513664
121,0.04911668226122856
122,0.05733007192611694
123,0.04896494001150131
124,0.0458255261182785
125,0.05375496670603752
126,0.05213843286037445
127,0.04670066013932228
128,0.04785320535302162
129,0.05225305259227753
130,0.04969773814082146
131,0.047171272337436676
132,0.0510563850402832
133,0.0521773025393486
134,0.04646424949169159
135,0.051890965551137924
136,0.047631584107875824
137,0.043289341032505035
138,0.05158674344420433
139,0.06120355799794197
140,0.05211387947201729
141,0.044631678611040115
142,0.04763754829764366
143,0.05490533262491226
144,0.04569358751177788
145,0.049842365086078644
146,0.046476610004901886
147,0.05131380632519722
148,0.04809163510799408
149,0.052040282636880875
150,0.058137889951467514
151,0.04496622458100319
152,0.04481525346636772
153,0.0537104569375515
154,0.04624385014176369
155,0.04735306650400162
156,0.057382721453905106
157,0.048395685851573944
158,0.0522490069270134
159,0.05513143166899681
160,0.052756279706954956
161,0.05074376240372658
162,0.052484724670648575
163,0.050372470170259476
164,0.05360361188650131
165,0.05202785134315491
166,0.04984622448682785
167,0.05061652511358261
168,0.05556628480553627
169,0.05172387510538101
170,0.047464609146118164
171,0.046350620687007904
172,0.046831365674734116
173,0.056962113827466965
174,0.04859252646565437
175,0.04916580393910408
176,0.04232064634561539
177,0.054591186344623566
178,0.05036541447043419
179,0.05479499697685242
180,0.04161381348967552
181,0.03964238986372948
182,0.046828191727399826
183,0.05172070860862732
184,0.053777050226926804
185,0.04997226595878601
186,0.04370876029133797
187,0.043691523373126984
188,0.05213180556893349
189,0.0522005632519722
190,0.051319513469934464
191,0.054220642894506454
192,0.048089202493429184
193,0.045930441468954086
194,0.0460982583463192
195,0.05374696105718613
196,0.04982902109622955
197,0.049033377319574356
198,0.04244394972920418
199,0.04826376214623451
200,0.05434897541999817
201,0.05284019187092781
202,0.05286721885204315
203,0.04949004948139191
204,0.05031680688261986
205,0.04546189680695534
206,0.049345552921295166
207,0.05026765912771225
208,0.05353369936347008
209,0.05273228883743286
210,0.056005701422691345
211,0.049586985260248184
212,0.055178526788949966
213,0.050413139164447784
214,0.048049814999103546
215,0.052897289395332336
216,0.05667559802532196
217,0.045004554092884064
218,0.04539993032813072
219,0.05022498592734337
220,0.05228414759039879
221,0.05245272070169449
222,0.06287700682878494
223,0.05099005624651909
224,0.06034911051392555
225,0.051011934876441956
226,0.04389456659555435
227,0.04809669777750969
228,0.05323126167058945
229,0.04776277020573616
230,0.055699244141578674
231,0.041122373193502426
232,0.05119842663407326
233,0.051048897206783295
234,0.05656300112605095
235,0.05105546861886978
236,0.046604305505752563
237,0.039876993745565414
238,0.053265441209077835
239,0.04580237343907356
240,0.05320441722869873
241,0.052560724318027496
242,0.048186253756284714
243,0.04901161044836044
244,0.05502183362841606
245,0.048466749489307404
246,0.05546531826257706
247,0.05053779482841492
248,0.05533180013298988
249,0.044736795127391815
250,0.04366636276245117
251,0.05285649374127388
252,0.050524190068244934
253,0.047852665185928345
254,0.05412650853395462
255,0.048116449266672134
256,0.04671004042029381
257,0.0580068975687027
258,0.04708375409245491
259,0.05590309947729111
260,0.04934746399521828
261,0.05047042295336723
262,0.04576138034462929
263,0.04928012192249298
264,0.05462130159139633
265,0.05492118000984192
266,0.05902698263525963
267,0.04822381213307381
268,0.051775719970464706
269,0.04958734288811684
270,0.05013410374522209
271,0.047421570867300034
272,0.050759315490722656
273,0.05205574259161949
274,0.05244537442922592
275,0.050732746720314026
276,0.0466638021171093
277,0.05615910142660141
278,0.051799267530441284
279,0.055842943489551544
280,0.046172212809324265
281,0.054597895592451096
282,0.047733552753925323
283,0.05423479527235031
284,0.05471547320485115
285,0.045389607548713684
286,0.044488538056612015
287,0.050426311790943146
288,0.05231068283319473
289,0.04704342409968376
290,0.04744395241141319
291,0.051105428487062454
292,0.05556243285536766
293,0.045099250972270966
294,0.041666362434625626
295,0.05003570765256882
296,0.05054037645459175
297,0.04981422424316406
298,0.050317008048295975
299,0.05124986544251442
300,0.04383276030421257
301,0.05658701807260513
302,0.05827914550900459
303,0.04831765592098236
304,0.05109149590134621
305,0.05520223453640938
306,0.04900635406374931
307,0.04728074371814728
308,0.04259679093956947
309,0.05600147694349289
310,0.05141260474920273
311,0.05015628784894943
312,0.05708342790603638
313,0.044494520872831345
314,0.0556107833981514
315,0.05179598927497864
316,0.04740750789642334
317,0.04433518275618553
318,0.05184091627597809
319,0.0521414615213871
320,0.0470087006688118
321,0.04905872046947479
322,0.049598295241594315
323,0.05000713840126991
324,0.045661136507987976
325,0.04569922015070915
326,0.048522014170885086
327,0.0486886128783226
328,0.04665103182196617
329,0.056048713624477386
330,0.04518139362335205
331,0.05055259168148041
332,0.046649377793073654
333,0.04667653143405914
334,0.04820505529642105
335,0.04418065771460533
336,0.051808685064315796
337,0.051096361130476
338,0.050597015768289566
339,0.049083162099123
340,0.04237771034240723
341,0.05360656604170799
342,0.05553632974624634
343,0.043456874787807465
344,0.05049321800470352
345,0.049069151282310486
346,0.05256429314613342
347,0.059635791927576065
348,0.04412462189793587
349,0.04509228095412254
350,0.05420413985848427
351,0.044249195605516434
352,0.05476155877113342
353,0.05222518742084503
354,0.049457065761089325
355,0.04279547557234764
356,0.05472641438245773
357,0.04322619363665581
358,0.04780196398496628
359,0.04873627796769142
360,0.06511992961168289
361,0.05133485049009323
362,0.05309852957725525
363,0.045503679662942886
364,0.051268499344587326
365,0.048541419208049774
366,0.04683448374271393
367,0.045364830642938614
368,0.050721313804388046
369,0.05638362467288971
370,0.05029138922691345
371,0.049221646040678024
372,0.0524117536842823
373,0.043696820735931396
374,0.05175314471125603
375,0.05621054768562317
376,0.04812241345643997
377,0.04954594001173973
378,0.04795844480395317
379,0.047544047236442566
380,0.04726375639438629
381,0.05334164574742317
382,0.04978542402386665
383,0.050431691110134125
384,0.05019145831465721
385,0.04826529696583748
386,0.046119168400764465
387,0.05539439618587494
388,0.05567630007863045
389,0.046692874282598495
390,0.05955417454242706
391,0.052474066615104675
392,0.05140676721930504
393,0.06033959239721298
394,0.0482315793633461
395,0.04668303579092026
396,0.05235607177019119
397,0.03963497281074524
398,0.051902953535318375
399,0.05471274256706238
400,0.05250683054327965
401,0.04634174704551697
402,0.04488149285316467
403,0.048610907047986984
404,0.049732960760593414
405,0.052622370421886444
406,0.05000434070825577
407,0.05825544893741608
408,0.05290265008807182
409,0.048546016216278076
410,0.06210457161068916
411,0.05074894800782204
412,0.056414421647787094
413,0.04904957115650177
414,0.04841862618923187
415,0.0556950606405735
416,0.04878700152039528
417,0.051084451377391815
418,0.052838344126939774
419,0.05355815589427948
420,0.047563064843416214
421,0.05561795085668564
422,0.045380789786577225
423,0.05320090800523758
424,0.05338888615369797
425,0.04895685240626335
426,0.042694639414548874
427,0.05229837819933891
428,0.05462075024843216
429,0.04610294848680496
430,0.04690900444984436
431,0.048222027719020844
432,0.04748685657978058
433,0.045440781861543655
434,0.047236379235982895
435,0.05580472946166992
436,0.048523351550102234
437,0.056972626596689224
438,0.05663270875811577
439,0.04711155965924263
440,0.043924324214458466
441,0.05017656460404396
442,0.052555304020643234
443,0.0497741624712944
444,0.04435307905077934
445,0.045863617211580276
446,0.043606095016002655
447,0.05249550938606262
448,0.05210248380899429
449,0.049396056681871414
450,0.050383392721414566
451,0.04748087003827095
452,0.05285803973674774
453,0.04684939235448837
454,0.0529853031039238
455,0.04397609084844589
456,0.045756470412015915
457,0.045534648001194
458,0.05237117409706116
459,0.05596500262618065
460,0.04319869354367256
461,0.04869617149233818
462,0.052575111389160156
463,0.053945671766996384
464,0.05942801013588905
465,0.04572261497378349
466,0.05388549715280533
467,0.053406622260808945
468,0.04921422898769379
469,0.05775785073637962
470,0.05171329900622368
471,0.06085595116019249
472,0.05571982264518738
473,0.04872070252895355
474,0.048238106071949005
475,0.051384344696998596
476,0.054563648998737335
477,0.046354811638593674
478,0.04686959832906723
479,0.0566980354487896
480,0.059531550854444504
481,0.05479569733142853
482,0.04866844788193703
483,0.051355354487895966
484,0.05057813599705696
485,0.06332297623157501
486,0.0493648387491703
487,0.05034516379237175
488,0.046962592750787735
489,0.04461642727255821
490,0.053011998534202576
491,0.05429074168205261
492,0.045289117842912674
493,0.04929644241929054
494,0.04808828607201576
495,0.0555303655564785
496,0.052569933235645294
497,0.0565233938395977
498,0.05239517241716385
499,0.045164622366428375
500,0.044312238693237305
501,0.04864565655589104
502,0.05772550031542778
503,0.042455043643713
504,0.04607370123267174
505,0.05301786959171295
506,0.053983934223651886
507,0.04906132072210312
508,0.047884728759527206
509,0.04546043649315834
510,0.053294140845537186
511,0.05004672333598137
512,0.06003721430897713
513,0.046800754964351654
514,0.06007431074976921
515,0.05401194468140602
516,0.05254857614636421
517,0.054666802287101746
518,0.048672035336494446
519,0.055225420743227005
520,0.05463321506977081
521,0.05133393034338951
522,0.0452883280813694
523,0.05598318576812744
524,0.05019655078649521
525,0.05017758160829544
526,0.04306044057011604
527,0.05373162776231766
528,0.05035168677568436
529,0.04806172847747803
530,0.05563971400260925
531,0.05020331218838692
532,0.050906602293252945
533,0.047891173511743546
534,0.05777910724282265
535,0.04905296862125397
536,0.044801902025938034
537,0.048731327056884766
538,0.05061808228492737
539,0.044054146856069565
540,0.04647117108106613
541,0.05633756145834923
542,0.04627152532339096
543,0.053297288715839386
544,0.0464659109711647
545,0.04715431109070778
546,0.052179303020238876
547,0.04856367036700249
548,0.05185040459036827
549,0.05561615526676178
550,0.05373191460967064
551,0.05114690214395523
552,0.04885050654411316
553,0.05171499028801918
554,0.05306509882211685
555,0.046421367675065994
556,0.04655744507908821
557,0.052463218569755554
558,0.05111580342054367
559,0.05506734177470207
560,0.0514618456363678
561,0.04949697107076645
562,0.05331530049443245
563,0.049759358167648315
564,0.06496971845626831
565,0.04473143443465233
566,0.0522884838283062
567,0.045201897621154785
568,0.04859701916575432
569,0.04518183320760727
570,0.055949095636606216
571,0.04941629618406296
572,0.05226713418960571
573,0.05076545476913452
574,0.0550355464220047
575,0.0467919185757637
576,0.05100100859999657
577,0.05195332691073418
578,0.04668666794896126
579,0.050215475261211395
580,0.05068930983543396
581,0.04732641205191612
582,0.045127641409635544
583,0.04274959862232208
584,0.04789251834154129
585,0.050949349999427795
586,0.04727677255868912
587,0.052863460034132004
588,0.05169554427266121
589,0.05802232772111893
590,0.050662845373153687
591,0.04953473061323166
592,0.049102675169706345
593,0.05154282972216606
594,0.05097055435180664
595,0.05669096112251282
596,0.05013219267129898
597,0.05429203435778618
598,0.047848623245954514
599,0.0537499263882637
600,0.04883955419063568
601,0.05034991726279259
602,0.04510578140616417
603,0.053950462490320206
604,0.04819218069314957
605,0.05316714569926262
606,0.04786999151110649
607,0.04727908596396446
608,0.04893268644809723
609,0.042602844536304474
610,0.0461084246635437
611,0.04827966168522835
612,0.04442257434129715
613,0.04663529247045517
614,0.04538079351186752
615,0.05173353850841522
616,0.05016101524233818
617,0.05276051536202431
618,0.044868022203445435
619,0.044550757855176926
620,0.04755965247750282
621,0.0483102984726429
622,0.041827309876680374
623,0.04597698897123337
624,0.05234868824481964
625,0.04594995826482773
626,0.05234096199274063
627,0.059307195246219635
628,0.0531940795481205
629,0.051249999552965164
630,0.053678277879953384
631,0.04870650917291641
632,0.05062805488705635
633,0.05150657892227173
634,0.05494099110364914
635,0.05766443535685539
636,0.04815493896603584
637,0.05193499103188515
638,0.050337668508291245
639,0.04816216602921486
640,0.04604252427816391
641,0.04366849735379219
642,0.04708278551697731
643,0.049023617058992386
644,0.052365247160196304
645,0.04778140410780907
646,0.04950439929962158
647,0.05077815428376198
648,0.04918858781456947
649,0.049791157245635986
650,0.0538007989525795
651,0.04523399472236633
652,0.0546841137111187
653,0.052908312529325485
654,0.0484628826379776
655,0.049754783511161804
656,0.04763815551996231
657,0.056689564138650894
658,0.0510050468146801
659,0.055339228361845016
660,0.053158484399318695
661,0.05283753201365471
662,0.04531938582658768
663,0.041221924126148224
664,0.05025222897529602
665,0.056196991354227066
666,0.056035272777080536
667,0.05013684928417206
668,0.05296175554394722
669,0.054327916353940964
670,0.053904663771390915
671,0.05771327018737793
672,0.051551494747400284
673,0.05095615237951279
674,0.04410461708903313
675,0.04825596883893013
676,0.05853104963898659
677,0.05146104097366333
678,0.048065777868032455
679,0.05399163067340851
680,0.048601772636175156
681,0.045877907425165176
682,0.048804521560668945
683,0.04905000329017639
684,0.05770289897918701
685,0.05521409213542938
686,0.05337965860962868
687,0.045288700610399246
688,0.05295161157846451
689,0.04953477904200554
690,0.04768434911966324
691,0.05522908270359039
692,0.046077072620391846
693,0.043925970792770386
694,0.04291129112243652
695,0.04886452481150627
696,0.051649682223796844
697,0.05277082696557045
698,0.04707235097885132
699,0.047133106738328934
700,0.048888180404901505
701,0.05109231173992157
702,0.045343562960624695
703,0.053836528211832047
704,0.0511564165353775
705,0.04224281758069992
706,0.04938320443034172
707,0.05427395552396774
708,0.052329566329717636
709,0.05384918302297592
710,0.05877072736620903
711,0.05102656036615372
712,0.05613474175333977
713,0.05494373291730881
714,0.05166115239262581
715,0.04684242233633995
716,0.043019432574510574
717,0.05822766199707985
718,0.05319446325302124
719,0.046751949936151505
720,0.04950234666466713
721,0.046570878475904465
722,0.04956016689538956
723,0.04577142372727394
724,0.05351007729768753
725,0.04583197087049484
726,0.047505080699920654
727,0.0503593385219574
728,0.05126616731286049
729,0.04312048852443695
730,0.04949508607387543
731,0.05349161475896835
732,0.0529092401266098
733,0.05307071655988693
734,0.051426585763692856
735,0.049336228519678116
736,0.050376176834106445
737,0.04545038938522339
738,0.05444442853331566
739,0.04744051396846771
740,0.04338333010673523
741,0.05489692464470863
742,0.05223633348941803
743,0.048867419362068176
744,0.052938416600227356
745,0.05303233489394188
746,0.047904402017593384
747,0.051381487399339676
748,0.05259237810969353
749,0.05650234967470169
750,0.0464208610355854
751,0.05230051279067993
752,0.05079524964094162
753,0.04324420914053917
754,0.05150282010436058
755,0.05063920095562935
756,0.05255419388413429
757,0.052350860089063644
758,0.04962349310517311
759,0.053486417979002
760,0.04134169965982437
761,0.0501079224050045
762,0.04335806891322136
763,0.04914691299200058
764,0.04602085426449776
765,0.049950797110795975
766,0.05047410726547241
767,0.05188368633389473
768,0.055228184908628464
