814,1.0924999713897705
815,0.819634735584259
816,1.0045661926269531
817,1.0387499332427979
818,1.082568883895874
819,1.25
820,1.0175000429153442
821,0.7786697149276733
822,0.621004581451416
823,0.8207761645317078
824,1.0753424167633057
825,1.1524726152420044
826,1.1289955377578735
827,1.246559739112854
828,0.6364679336547852
829,0.9724769592285156
830,0.6757990717887878
831,0.9099999666213989
832,0.5424312353134155
833,1.3378994464874268
834,0.8767123222351074
835,0.7200000286102295
836,1.109890103340149
837,0.9691780209541321
838,1.0410958528518677
839,0.8858448266983032
840,0.9874428510665894
841,1.0175000429153442
842,1.363013744354248
843,0.7200000286102295
844,1.0791285037994385
845,0.9863014221191406
846,0.8116437792778015
847,1.1332417726516724
848,0.8807339668273926
849,0.7660550475120544
850,1.0045661926269531
851,1.2115384340286255
852,0.9633027911186218
853,1.0878995656967163
854,0.992009162902832
855,0.6392693519592285
856,1.1754587888717651
857,0.8767123222351074
858,0.949999988079071
859,0.6788991093635559
860,0.6605504751205444
861,1.0199999809265137
862,1.059999942779541
863,1.1141551733016968
864,0.8990826606750488
865,0.8348624110221863
866,1.052197813987732
867,0.9771689176559448
868,1.0659340620040894
869,1.039954423904419
870,0.9690366983413696
871,0.9863014221191406
872,1.1255707740783691
873,0.642201840877533
874,1.0499999523162842
875,0.8184930682182312
876,0.880733847618103
877,0.7614679336547852
878,1.109890103340149
879,1.1158256530761719
880,0.8310500979423523
881,0.4840182662010193
882,1.080275058746338
883,0.8700000047683716
884,0.5504587292671204
885,0.8543578386306763
886,0.9599999189376831
887,0.9212328195571899
888,1.0114154815673828
889,0.8543578386306763
890,0.49315065145492554
891,0.6849314570426941
892,0.9300459027290344
893,0.7706422209739685
894,1.139269471168518
895,0.9266055226325989
896,1.0699999332427979
897,0.6972476840019226
898,0.8515981435775757
899,0.9429222941398621
900,0.8399999737739563
901,1.1854395866394043
902,0.44954127073287964
903,0.965753436088562
904,0.837899386882782
905,0.9299999475479126
906,0.8500000238418579
907,1.2200000286102295
908,1.1467890739440918
909,0.0
910,0.8417431712150574
911,0.7362499833106995
912,0.7431192994117737
913,1.1506849527359009
914,1.1490825414657593
