469,25.88622212409973
470,26.651765823364258
471,26.766139030456543
472,26.639328718185425
473,26.1651508808136
474,24.635870218276978
475,24.932512044906616
476,24.82792568206787
477,25.631999492645264
478,24.700013875961304
479,25.351630926132202
480,25.1965115070343
481,25.629929780960083
482,25.43663787841797
483,24.79719638824463
484,26.04054880142212
485,25.18531370162964
486,25.665337800979614
487,25.49811887741089
488,25.49757671356201
489,25.365392684936523
490,26.12732219696045
491,25.56175923347473
492,24.995113372802734
493,26.082013607025146
494,25.560800790786743
495,25.911598682403564
496,26.09509587287903
497,24.923208951950073
498,25.760390758514404
499,25.587343215942383
500,25.459043741226196
501,26.43532133102417
502,27.49518895149231
503,27.787994861602783
504,27.64950394630432
505,28.88961148262024
506,30.760278463363647
507,30.11238956451416
508,27.372321367263794
509,27.27589249610901
510,27.17119526863098
511,26.90856409072876
512,27.299249172210693
513,27.969648599624634
514,29.366560697555542
515,29.040462255477905
516,31.15896224975586
517,30.645607948303223
518,28.076082944869995
519,52.883668184280396
520,22.642572164535522
521,24.1152024269104
522,24.779128074645996
523,26.624739408493042
524,26.168766736984253
525,26.527831554412842
526,26.8842613697052
527,26.696207284927368
528,26.972544193267822
529,26.791565418243408
530,26.592811107635498
531,27.387097120285034
532,26.71570348739624
533,26.99519371986389
534,26.376271963119507
535,26.644436359405518
536,27.0585298538208
537,26.88331127166748
538,26.05320930480957
539,27.37976050376892
540,26.57805061340332
541,26.419683933258057
542,25.499688148498535
543,26.895238399505615
544,26.524606227874756
545,27.133589267730713
546,27.667834281921387
547,26.960468530654907
548,27.78899645805359
549,27.579331636428833
550,28.146246910095215
551,27.452831029891968
552,27.260231971740723
553,27.66655421257019
554,27.01797318458557
555,27.172710180282593
556,26.003663778305054
557,25.476714372634888
558,25.427752256393433
559,25.137311935424805
560,25.25130605697632
561,25.74824547767639
562,25.357272624969482
563,25.763622999191284
564,25.046409606933594
565,25.127057790756226
566,25.809731245040894
567,25.527766466140747
568,25.590519428253174
569,25.642873764038086
570,25.310152292251587
571,26.7325119972229
572,26.005077838897705
573,26.919414520263672
574,26.72238063812256
575,26.823609590530396
576,27.341798305511475
577,28.10498046875
578,28.144258737564087
579,29.134941339492798
580,28.78727912902832
581,27.59447455406189
582,28.684821128845215
583,28.78709125518799
584,29.885108709335327
585,29.10731339454651
586,29.329736709594727
587,29.18742537498474
588,29.310709953308105
589,28.5723979473114
590,28.0236074924469
591,27.843648433685303
592,27.793753385543823
593,27.21521782875061
594,27.668543577194214
595,27.872812509536743
596,28.700820207595825
597,27.12693953514099
598,28.06771993637085
599,27.658689737319946
600,27.487086296081543
601,28.100132703781128
602,27.395916223526
603,27.436116695404053
604,26.53225612640381
605,27.633373737335205
606,27.160381078720093
607,27.605397939682007
608,26.73769521713257
609,28.15062165260315
610,28.57348871231079
611,29.265376091003418
612,29.02907419204712
613,29.013073682785034
614,29.72046160697937
615,29.804510354995728
616,29.282973766326904
617,27.737191200256348
618,29.035284757614136
619,28.30265974998474
620,27.75749897956848
621,27.29105806350708
622,27.714170932769775
623,27.2406222820282
624,26.840174198150635
625,26.626553297042847
626,26.979817152023315
627,26.390568733215332
628,25.852010011672974
629,26.6248836517334
630,25.32888650894165
631,26.385826349258423
632,25.906979084014893
633,27.20776104927063
634,26.662158489227295
635,27.040356636047363
636,26.671809434890747
637,26.884178400039673
638,27.463747024536133
639,28.804097414016724
640,29.07149648666382
641,28.134194374084473
642,29.02291750907898
643,27.62215256690979
644,27.37376856803894
645,28.611300706863403
646,27.745293617248535
647,28.182194709777832
648,28.239229440689087
649,50.61031913757324
650,23.539861917495728
651,22.91347599029541
652,24.28591799736023
653,25.506091833114624
654,26.47785234451294
655,26.264302968978882
656,25.081486225128174
657,25.593533515930176
658,26.101966857910156
659,27.645209312438965
660,26.799238204956055
661,27.381687879562378
662,27.665446281433105
663,26.74266004562378
664,27.816288948059082
665,27.403018712997437
666,27.7716281414032
667,27.922478914260864
668,27.192598819732666
669,27.778252124786377
670,26.541414260864258
671,26.72187042236328
672,27.38567042350769
673,27.841362237930298
674,26.769009113311768
675,27.22651171684265
676,28.0013644695282
677,27.476356267929077
678,27.507148265838623
679,28.476083993911743
680,28.250810623168945
681,27.67371106147766
682,27.108289003372192
683,27.374711513519287
684,27.55329704284668
685,28.502328157424927
686,27.85445499420166
687,26.98601198196411
688,27.544854164123535
689,27.484009981155396
690,26.24119758605957
691,27.972304344177246
692,28.504396677017212
693,28.093092679977417
694,28.6099956035614
695,27.543561935424805
696,27.70588231086731
697,26.385148286819458
698,26.147793531417847
699,26.181865692138672
700,26.051815509796143
701,26.440643310546875
702,25.828035593032837
703,25.709153175354004
704,26.118702173233032
705,24.71622109413147
706,25.27577495574951
707,25.836770057678223
708,26.139217615127563
709,25.523391008377075
710,24.75833225250244
711,24.72140145301819
712,25.520081996917725
713,24.183687925338745
714,25.11033010482788
715,24.758597373962402
716,24.097342014312744
717,24.68646240234375
718,24.87239646911621
719,24.523375988006592
720,23.73915386199951
721,23.45570969581604
722,24.074687242507935
723,23.9942626953125
724,24.24719786643982
725,23.742733001708984
726,23.548693656921387
727,24.167494297027588
728,23.130877256393433
729,23.710613489151
730,23.440060138702393
731,23.76732325553894
732,24.124788522720337
733,23.236822366714478
734,24.73195242881775
735,24.662089824676514
736,24.181206226348877
737,24.545512914657593
738,23.42552137374878
739,24.240750312805176
740,23.849875926971436
741,24.054404258728027
742,24.067346572875977
743,25.151034832000732
744,24.252520322799683
745,24.24849224090576
746,24.020331621170044
747,23.49708390235901
748,23.99748396873474
749,23.976067304611206
750,23.018158435821533
751,23.18948221206665
752,23.23599863052368
753,22.491907119750977
754,22.97536540031433
755,24.207661390304565
756,24.092569828033447
757,24.399324417114258
758,23.058042287826538
759,23.322365522384644
760,23.33136820793152
761,24.2228741645813
762,24.421363830566406
763,24.782465934753418
764,24.828165531158447
765,25.482624292373657
766,24.52194905281067
767,23.502403736114502
768,23.919105529785156
769,23.754266023635864
770,24.13672709465027
771,22.42656683921814
772,22.79465627670288
773,22.51279592514038
774,22.84884524345398
775,22.90423035621643
776,23.676548957824707
777,23.883185863494873
778,23.40783715248108
779,50.4050235748291
780,27.141600608825684
781,27.93929672241211
782,26.652132272720337
783,27.245265007019043
784,26.808128118515015
785,26.30267024040222
786,27.371569871902466
787,26.10507845878601
788,26.713330268859863
789,26.32148003578186
790,25.794365644454956
791,27.311133861541748
792,27.325615882873535
793,26.216147422790527
794,28.2734375
795,27.561322689056396
796,27.122790336608887
797,26.83485174179077
798,26.931056261062622
799,27.75217080116272
800,26.555076360702515
801,27.463838815689087
802,26.22795295715332
803,26.8628089427948
804,27.203913688659668
805,27.486870288848877
806,29.212939262390137
807,28.95969581604004
808,29.449607849121094
809,28.877551078796387
810,29.23918581008911
811,30.068397998809814
812,29.151281595230103
813,29.868807792663574
814,28.88016128540039
815,29.839667797088623
816,28.90636110305786
817,28.976645946502686
818,27.70401430130005
819,27.366294622421265
820,27.276150703430176
821,26.59527850151062
822,26.304394245147705
823,27.077519416809082
824,26.134477376937866
825,25.542279481887817
826,26.084269285202026
827,27.39598250389099
828,27.166171073913574
829,26.95825433731079
830,26.683796882629395
831,25.29848551750183
832,26.418281078338623
833,26.198062658309937
834,25.717769384384155
835,25.647973775863647
836,25.0037899017334
837,24.94271755218506
838,24.77237057685852
839,25.959635257720947
840,25.412038803100586
841,25.964784145355225
842,24.622090339660645
843,25.13626217842102
844,25.915645122528076
845,25.8020179271698
846,25.134414434432983
847,24.80899930000305
848,26.193150520324707
849,25.18748903274536
850,25.89719271659851
851,24.908507347106934
852,24.642885208129883
853,24.162519216537476
854,24.912936687469482
855,24.982779264450073
856,24.49208927154541
857,24.892929792404175
858,26.10985803604126
859,27.79365563392639
860,27.406778812408447
861,25.5940420627594
862,25.800464391708374
863,25.654043197631836
864,25.725276708602905
865,25.897111892700195
866,23.87406826019287
867,24.398113012313843
868,25.08362102508545
869,24.998639345169067
870,24.646511793136597
871,25.296522855758667
872,26.392784357070923
873,25.076411485671997
874,24.979828357696533
875,24.995436906814575
876,24.75974678993225
877,25.709500312805176
878,27.191842317581177
879,25.96863889694214
880,26.729838848114014
881,27.75612497329712
882,28.940046072006226
883,27.15044617652893
884,29.289015293121338
885,28.045660257339478
886,28.08892583847046
887,29.051056623458862
888,28.995786666870117
889,27.661131620407104
890,27.955816745758057
891,28.383363246917725
892,28.04786968231201
893,27.420995235443115
894,27.162708282470703
895,26.270948886871338
896,24.92600727081299
897,25.04606604576111
898,26.18505883216858
899,25.97915554046631
900,26.34732675552368
901,26.730952978134155
902,26.8869526386261
903,28.181362628936768
904,27.23730969429016
905,26.648740768432617
906,27.447002410888672
907,27.519734859466553
908,27.19018816947937
909,50.83954310417175
910,24.108026266098022
911,24.863327741622925
912,25.26059341430664
913,25.484047651290894
914,26.97939419746399
915,27.081547260284424
916,26.109766721725464
917,27.295718908309937
918,27.17719602584839
919,26.47391128540039
920,26.575419425964355
921,26.492130517959595
922,27.36064887046814
923,25.652923822402954
924,26.48475432395935
925,26.470616340637207
926,27.428581953048706
927,27.94961404800415
928,25.906904935836792
929,26.56843852996826
930,25.65607452392578
931,26.753631353378296
932,26.045787572860718
933,25.714489221572876
934,27.071157932281494
935,25.04154872894287
936,26.149144172668457
937,24.687021255493164
938,25.819052696228027
939,24.9399516582489
940,25.45338797569275
941,26.145344734191895
942,26.717285633087158
943,26.254826307296753
944,26.97268009185791
945,26.976840496063232
946,27.649763822555542
947,27.57481360435486
948,26.194695234298706
949,26.548712253570557
950,27.31265950202942
951,27.28982901573181
952,27.436320304870605
953,28.637320041656494
954,29.120402574539185
955,29.454123497009277
956,28.858819484710693
957,28.82758092880249
958,28.828606367111206
959,28.681379318237305
960,28.662787437438965
961,29.12086057662964
962,29.845021724700928
963,27.803202152252197
964,28.631165742874146
965,28.144434452056885
966,28.096625089645386
967,28.749282121658325
