0,1.1392693519592285
1,1.1450276374816895
2,0.998633861541748
3,1.1715482473373413
4,0.7970711588859558
5,0.7540982961654663
6,0.7447698712348938
7,1.0102739334106445
8,0.9864016771316528
9,0.8926941156387329
10,0.8556485176086426
11,0.8430962562561035
12,1.03556489944458
13,0.8230593800544739
14,0.8598326444625854
15,1.219665288925171
16,0.9361923933029175
17,1.0146443843841553
18,0.8729281425476074
19,0.5936073064804077
20,1.1297070980072021
21,0.7868852615356445
22,0.6010928750038147
23,1.1461186408996582
24,0.9759414792060852
25,1.1621339321136475
26,0.9098173379898071
27,0.7031964063644409
28,0.4602510333061218
29,1.1118721961975098
30,0.5512552261352539
31,1.0376569032669067
32,1.0020920038223267
33,0.9185083508491516
34,0.9315067529678345
35,0.8096233606338501
36,1.1571037769317627
37,0.7374429106712341
38,1.3504564762115479
39,0.9121004343032837
40,0.668410062789917
41,0.8702928423881531
42,0.9288703203201294
43,0.8292349576950073
44,0.9121338725090027
45,0.9861878156661987
46,1.1820085048675537
47,0.8306010961532593
48,0.7259414792060852
49,0.8183060884475708
50,1.0136611461639404
51,0.7531380653381348
52,0.40027323365211487
53,0.8702928423881531
54,0.950276255607605
55,0.7918409705162048
56,1.071129560470581
57,0.9171270132064819
58,0.8087431192398071
59,1.0570776462554932
60,0.871338963508606
61,0.8879780769348145
62,0.7305935621261597
63,0.9790794253349304
64,1.1307531595230103
65,0.9817352294921875
66,0.8399581909179688
67,0.8652968406677246
68,1.1894978284835815
69,0.6004566550254822
70,0.8451882600784302
71,0.878661036491394
72,0.9063926935195923
73,0.6961325407028198
74,0.7385844588279724
75,0.9071038365364075
76,0.7322404384613037
77,1.046025037765503
78,0.5570776462554932
79,1.0146443843841553
80,0.7295081615447998
81,1.0273972749710083
82,0.6527196764945984
83,1.1325137615203857
84,0.8817991018295288
85,1.4142259359359741
86,0.8472803235054016
87,0.6569037437438965
88,0.9717572331428528
89,0.21757321059703827
90,1.0292887687683105
91,1.1778242588043213
92,1.1705020666122437
93,0.9315069317817688
94,0.9057376980781555
95,0.8619246482849121
96,1.023972511291504
97,1.1448087692260742
98,0.8294979333877563
99,1.044198989868164
100,1.0543932914733887
101,0.8664382696151733
102,1.038673996925354
103,0.9518828392028809
104,0.8420501947402954
105,1.0165746212005615
106,1.0711296796798706
107,0.9267781972885132
108,1.3424657583236694
109,0.9278241991996765
110,1.0930962562561035
111,0.3287671208381653
112,0.49315065145492554
113,0.7552301287651062
114,1.012552261352539
115,1.0962343215942383
116,1.0165746212005615
117,1.179916262626648
118,1.1584699153900146
119,0.8723849058151245
120,1.0826359987258911
121,0.9920092821121216
122,1.1129707098007202
123,0.5753424763679504
124,0.7866108417510986
125,0.8105022311210632
126,1.012557029724121
127,1.2133891582489014
128,0.7426778078079224
129,0.0
130,0.8847032785415649
131,0.8472803831100464
132,0.688524603843689
133,0.97907954454422
134,0.9326484799385071
135,1.3370165824890137
136,1.1631799936294556
137,0.77625572681427
138,0.9905858039855957
139,0.9968618154525757
140,0.9121338725090027
141,1.001046061515808
142,0.9166666865348816
143,1.0216894149780273
144,0.9475137591362
145,1.0970319509506226
146,1.145397424697876
147,1.051255226135254
148,1.1940640211105347
149,0.6851464509963989
150,0.9520546793937683
151,0.8839778900146484
152,1.289749026298523
153,0.9668949842453003
154,0.991631805896759
155,0.9326483607292175
156,0.836820125579834
157,0.9041095972061157
158,0.6108786463737488
159,0.7583682537078857
160,0.8949772119522095
161,1.2876710891723633
162,0.8424657583236694
163,0.9447513818740845
164,0.9288703203201294
165,0.8054393529891968
166,0.9467212557792664
167,1.2168949842453003
168,0.688524603843689
169,1.3688524961471558
170,1.338912010192871
171,1.0546448230743408
172,1.411087989807129
173,1.1655250787734985
174,1.2855647802352905
175,0.3263598382472992
176,0.9456067085266113
177,0.9002732038497925
178,1.0711296796798706
179,0.8839778900146484
180,1.147260308265686
181,1.0753424167633057
182,0.6529679894447327
183,1.0094141960144043
184,1.1301369667053223
185,0.9180327653884888
186,0.8849371671676636
187,0.7876569032669067
188,0.7447699308395386
189,0.5856353640556335
190,0.6757990717887878
191,0.541436493396759
192,0.7602739930152893
193,0.694560706615448
194,0.6527197360992432
195,1.0582191944122314
196,0.9884937405586243
