0,1.0382651090621948
1,0.2600519061088562
2,0.9096902012825012
3,0.3057267367839813
4,0.79854416847229
5,0.3856036961078644
6,0.9854941368103027
7,1.1366020441055298
8,0.882243812084198
9,0.5263609886169434
10,1.364923357963562
11,0.37521636486053467
12,0.665192723274231
13,0.5648013949394226
14,0.844227135181427
15,0.525467574596405
16,1.3810467720031738
17,0.9968903660774231
18,1.5236928462982178
19,1.122391939163208
20,0.9517517685890198
21,0.636634111404419
22,0.7260850071907043
23,0.8102193474769592
24,0.8706129193305969
25,1.0546698570251465
26,1.6692308187484741
27,1.0773118734359741
28,1.4608978033065796
29,0.40595129132270813
30,0.664212167263031
31,0.5368495583534241
32,0.7338345646858215
33,1.028200626373291
34,1.1874510049819946
35,1.3349175453186035
36,1.3788474798202515
37,2.087423801422119
38,0.7619215250015259
39,0.7230843901634216
40,0.6212513446807861
41,0.7239179015159607
42,1.0153107643127441
43,1.729697346687317
44,2.181203603744507
45,0.7701199650764465
46,0.9054514765739441
47,1.9078680276870728
48,1.1257580518722534
49,0.7228606939315796
50,1.746112585067749
51,0.8364349007606506
52,0.5867573618888855
53,0.995855450630188
54,0.8400843739509583
55,0.6937174797058105
56,1.2328039407730103
57,0.9437296986579895
58,1.2340246438980103
59,1.809871792793274
60,0.8304466009140015
61,0.31830283999443054
62,0.5805785059928894
63,1.2743127346038818
64,1.319735050201416
65,2.103675127029419
66,0.8602707982063293
67,0.6463583111763
68,0.6963833570480347
69,1.5570250749588013
70,0.6539890766143799
71,1.21017587184906
72,0.4145943224430084
73,0.44902685284614563
74,0.8289980888366699
75,1.4052724838256836
76,1.667853832244873
77,2.242830991744995
78,0.7742008566856384
79,0.4911310374736786
80,0.6320703625679016
81,0.8619269132614136
82,0.504711389541626
83,0.37024790048599243
84,1.4611047506332397
85,0.7595504522323608
86,0.8116068840026855
87,1.0222115516662598
88,1.3858224153518677
89,0.5368794798851013
90,0.42015478014945984
91,0.435157835483551
92,0.38536590337753296
93,0.4951316714286804
94,0.5122174620628357
95,0.5700194239616394
96,0.6050188541412354
97,1.133793592453003
98,0.8077237010002136
99,1.0017037391662598
100,1.2086718082427979
101,1.1875040531158447
102,0.6991733312606812
103,0.6612372994422913
104,0.4350830614566803
105,0.4693671762943268
106,0.5975782871246338
107,0.523213803768158
108,0.7547714114189148
109,0.7393941879272461
110,0.8563126921653748
111,0.36814084649086
112,0.7387739419937134
113,0.6878472566604614
114,0.5980634689331055
115,0.41430509090423584
116,0.7923716306686401
117,1.0555808544158936
118,0.7107025980949402
119,0.5925042629241943
120,0.5283930897712708
121,1.334809422492981
122,0.9917804002761841
123,0.7569358944892883
124,0.3453882932662964
125,0.9579331874847412
126,0.6578348875045776
127,0.529947817325592
128,0.5388818383216858
129,0.7542101144790649
130,1.0936557054519653
131,0.9158223271369934
132,1.020209789276123
133,0.42088088393211365
134,0.4348171055316925
135,0.8379185199737549
136,0.3068086504936218
137,0.47122466564178467
138,0.9503191709518433
139,1.063744306564331
140,0.615733802318573
141,1.154375433921814
142,0.8029584884643555
143,0.4428008198738098
144,0.3786245882511139
145,0.9134019017219543
146,0.9588946104049683
147,0.9055585861206055
148,0.557246744632721
149,0.9764336347579956
150,0.4685288071632385
151,0.3263307213783264
152,0.7333340048789978
153,0.7022584080696106
154,0.37044042348861694
155,0.5573288798332214
156,0.3758776783943176
157,0.5919573903083801
158,0.5582393407821655
159,0.594846785068512
160,1.0523152351379395
161,1.550148844718933
162,1.0908106565475464
163,0.4176238477230072
164,0.3253117799758911
165,0.9096460342407227
166,0.6128522157669067
167,0.8332374095916748
168,0.4789406359195709
169,0.7453305721282959
170,0.668993353843689
171,0.3975808918476105
172,1.1558170318603516
173,0.7423283457756042
174,0.9419103264808655
175,0.47424396872520447
176,0.37449008226394653
177,0.4123965799808502
178,0.33440959453582764
179,0.4847151041030884
180,1.042182207107544
181,0.4856075048446655
182,0.3748359680175781
183,0.5280635952949524
184,0.7585297226905823
185,0.4177999794483185
186,1.163628339767456
187,0.8529597520828247
188,0.32960212230682373
189,0.27134403586387634
190,0.46474894881248474
191,0.7185007929801941
192,0.65767502784729
193,0.6979840397834778
194,0.815754771232605
195,0.9792600274085999
196,0.6384076476097107
197,0.5061845183372498
198,0.26899030804634094
199,0.35022106766700745
200,1.1016467809677124
201,0.7465878129005432
202,0.5060345530509949
203,0.4167543053627014
204,0.29411131143569946
205,0.7647648453712463
206,0.9315789341926575
207,0.5047856569290161
208,0.3569428026676178
209,0.9419772028923035
210,0.4684050679206848
211,0.5254898071289062
212,0.8143619894981384
213,1.251742959022522
214,0.5616140365600586
215,0.4463644325733185
216,0.7894221544265747
217,0.6286643743515015
218,0.9431242346763611
219,0.6476534605026245
220,0.5682689547538757
221,0.42974910140037537
222,0.5533339381217957
223,0.7001032829284668
224,0.49448713660240173
225,0.7253588438034058
226,1.112167239189148
227,0.302482545375824
228,0.6211456060409546
229,0.6538728475570679
230,0.5700068473815918
231,0.5477483868598938
232,0.75356125831604
233,0.45860999822616577
234,0.43440765142440796
235,0.7163934111595154
236,1.1273014545440674
237,0.7873380184173584
238,0.4361673593521118
239,0.7190483212471008
240,0.8176466822624207
241,0.5115552544593811
242,0.5155752301216125
243,0.8105745315551758
244,0.6473263502120972
245,0.5620907545089722
246,0.4241367280483246
247,0.6029935479164124
248,0.8620429635047913
249,0.8203582763671875
250,0.5165566802024841
251,0.9984742403030396
252,0.6245318651199341
253,0.6621755957603455
254,0.8249005079269409
255,0.9004759192466736
256,1.0884455442428589
257,0.5549758672714233
258,1.2064318656921387
259,0.7415395975112915
260,0.3875754177570343
261,0.6314379572868347
262,0.44552603363990784
263,0.9215527772903442
264,0.7126470804214478
265,0.4358685314655304
266,0.35986441373825073
267,0.45173850655555725
268,0.4192313253879547
269,0.8102927207946777
270,1.187725305557251
271,0.7595942616462708
272,0.5291017889976501
273,0.4499061405658722
274,0.5852097868919373
275,1.313297986984253
276,0.2597663700580597
277,0.33736684918403625
278,0.3582237958908081
279,0.3458879888057709
280,0.45317789912223816
281,0.34667837619781494
282,0.6048381924629211
283,0.5819157361984253
284,0.5203226208686829
285,0.595350444316864
286,1.106693148612976
287,1.0526129007339478
288,0.18374000489711761
289,0.46959903836250305
290,0.5329258441925049
291,0.7302326560020447
292,1.1517776250839233
293,0.724779486656189
294,0.2084042727947235
295,0.4159756004810333
296,0.6676709651947021
297,0.6774332523345947
298,0.8695346117019653
299,0.4374481439590454
300,0.46928054094314575
301,0.5620999336242676
302,0.39544370770454407
303,0.4133753776550293
304,0.37542811036109924
305,0.612920343875885
306,1.2062445878982544
307,0.790087878704071
308,0.41620784997940063
309,0.34725481271743774
310,0.314736932516098
311,0.7171633839607239
312,0.7681716680526733
313,0.459552526473999
314,0.46924862265586853
315,0.434518963098526
316,0.8312289118766785
317,0.4511262774467468
318,0.23027892410755157
319,0.3143654465675354
320,0.6863535046577454
321,0.44568532705307007
322,0.228888139128685
323,0.4989400804042816
324,0.7898223996162415
325,0.5851443409919739
326,0.32488012313842773
327,0.5640072226524353
328,0.5271171927452087
329,0.366722971200943
330,0.5368940830230713
331,0.4926784336566925
332,0.5733425617218018
333,0.7425612211227417
334,0.8066418170928955
335,0.729974627494812
336,0.3628860414028168
337,0.5935384035110474
338,0.4978368580341339
339,0.40217849612236023
340,0.33596494793891907
341,0.7259640097618103
342,0.49531641602516174
343,0.4472220540046692
344,0.6640359163284302
345,0.673335075378418
346,0.9400458335876465
347,0.7384336590766907
348,0.34400272369384766
349,0.5693361759185791
350,0.6020148992538452
351,0.4562721848487854
352,0.5854228734970093
353,0.35691770911216736
354,0.4772253632545471
355,0.2684950828552246
356,0.9498798847198486
357,0.3863977789878845
358,0.5392191410064697
359,0.7489029765129089
360,0.36434900760650635
361,0.5007756352424622
362,0.5139076113700867
363,0.5876262784004211
364,0.33709320425987244
365,0.7303798794746399
366,0.7393056154251099
367,0.621237576007843
368,0.8977348208427429
369,0.6344035863876343
370,0.3613639771938324
371,0.3819613456726074
372,0.6718286275863647
373,0.3589557707309723
374,0.5103360414505005
375,0.5365731120109558
376,0.3015137314796448
377,0.3099611699581146
378,0.42327025532722473
379,0.5102965831756592
380,1.1491641998291016
381,0.5200161933898926
382,0.5432226061820984
383,0.4540017545223236
384,0.3277517557144165
385,0.5467091798782349
386,0.5401889085769653
387,0.671360969543457
388,0.5448668599128723
389,0.26032140851020813
390,0.6171045303344727
391,0.8352389335632324
392,0.47648295760154724
393,0.3976987302303314
394,0.47054213285446167
395,0.5027613639831543
396,0.34223419427871704
397,0.3274347484111786
398,0.516774594783783
399,0.7085407972335815
400,0.4047865867614746
401,0.8174561858177185
402,0.7146726846694946
403,0.765462338924408
404,0.6759014129638672
405,0.3303203582763672
406,0.3412382900714874
407,0.6064900159835815
408,0.5117433667182922
409,0.8200986981391907
410,1.246645450592041
411,0.6154556274414062
412,0.4860200881958008
413,0.3635776937007904
414,1.0066035985946655
415,0.9056089520454407
416,0.5564762949943542
417,0.42599067091941833
418,0.33628109097480774
419,0.4001091718673706
420,0.2726763188838959
421,0.22203223407268524
422,0.8576905727386475
423,0.8506293892860413
424,0.5962058305740356
425,0.4043406546115875
426,0.3156341016292572
427,0.322579950094223
428,0.299580842256546
429,0.4274379014968872
430,0.4188593327999115
431,0.6976231932640076
432,0.5952771902084351
433,0.486266165971756
434,0.8011752367019653
435,1.1474802494049072
436,0.6283679008483887
437,0.7953166961669922
438,0.2926968038082123
439,0.25786811113357544
440,0.4238722622394562
441,0.4073903560638428
442,0.38986852765083313
443,0.3211868703365326
444,0.5745128393173218
445,0.6100851893424988
446,0.3463323414325714
447,0.7691053748130798
448,0.3101048469543457
449,0.36220741271972656
450,0.48833605647087097
451,0.9535691738128662
452,0.8745637536048889
453,0.39967361092567444
454,0.553852915763855
455,0.8508634567260742
456,0.41933050751686096
457,0.5409225225448608
458,0.7710755467414856
459,0.919838011264801
460,0.48021116852760315
461,0.6015145182609558
462,0.5423797965049744
463,0.5429994463920593
464,0.5278998613357544
465,0.3872251510620117
466,0.32270532846450806
467,0.4608170986175537
468,0.4902086555957794
469,0.9638432860374451
470,0.6058627963066101
471,0.40867599844932556
472,0.9957510232925415
473,0.7209440469741821
474,0.5027145743370056
475,0.6515073776245117
476,0.48231351375579834
477,0.24806629121303558
478,0.3379664123058319
479,0.49434810876846313
480,0.7206007242202759
481,0.45912230014801025
482,0.3618408143520355
483,0.3600209057331085
484,0.45729804039001465
485,0.439656525850296
486,0.3629440367221832
487,0.28047892451286316
488,0.3788597881793976
489,0.7380671501159668
490,0.6015321016311646
491,0.8952895402908325
492,0.36812910437583923
493,0.32919058203697205
494,0.5477633476257324
495,0.5608825087547302
496,0.431140661239624
497,0.6552591323852539
498,0.8445380926132202
499,0.43367666006088257
500,0.36490973830223083
501,0.4095287322998047
502,0.431974321603775
503,0.6007713675498962
504,0.7031142115592957
505,0.4726535975933075
506,0.40647265315055847
507,0.4673451781272888
508,0.9079629182815552
509,0.6059116125106812
510,0.7013850212097168
511,0.46835362911224365
512,0.402103066444397
513,0.42136383056640625
514,0.5827617645263672
515,0.6059898734092712
516,0.3094800114631653
517,0.885344386100769
518,0.5279524326324463
519,0.44947025179862976
520,0.6704374551773071
521,0.3100464940071106
522,0.44065606594085693
523,0.2575392425060272
524,0.40050917863845825
525,0.5213503241539001
526,0.7974274754524231
527,0.4889584183692932
528,0.7794615626335144
529,0.6196573972702026
530,0.6267333030700684
531,0.4173180162906647
532,0.7111470699310303
533,0.6939988732337952
534,0.3235380947589874
535,0.28715935349464417
536,0.8757825493812561
537,0.9088779091835022
538,0.5588496327400208
539,0.8633390665054321
540,1.2151728868484497
541,0.37394583225250244
542,0.4434255063533783
543,0.5299322605133057
544,0.6744941473007202
545,0.5259260535240173
546,0.3450140953063965
547,0.49928900599479675
548,0.5102193355560303
549,0.5138404965400696
550,0.2775925099849701
551,0.7958935499191284
552,0.7246557474136353
553,0.5684689283370972
554,0.91558438539505
555,0.31194302439689636
556,0.24065223336219788
557,0.5686676502227783
558,0.7742803692817688
559,0.2889212965965271
560,0.6082260012626648
561,0.620570719242096
562,0.6430768966674805
563,0.6690787076950073
564,0.48341497778892517
565,0.9052149653434753
566,0.7977962493896484
567,0.18742765486240387
568,0.5120766162872314
569,0.9754587411880493
570,0.41933122277259827
571,0.3185173571109772
572,0.29288944602012634
573,0.8077308535575867
574,0.7849783897399902
575,0.7133129239082336
576,0.4068496525287628
577,0.5913516879081726
578,0.5635933876037598
579,0.6530651450157166
580,0.637143075466156
581,0.6989210844039917
582,0.6190329194068909
583,0.45129576325416565
584,0.73874831199646
585,0.45709142088890076
586,0.35515284538269043
587,0.4754839837551117
588,0.43730834126472473
589,0.4097776710987091
590,0.6731970310211182
591,0.39085349440574646
592,0.49810001254081726
593,0.5412154793739319
594,0.6720722913742065
595,0.9830644130706787
596,0.4329458177089691
597,0.3871033787727356
598,0.34421736001968384
599,0.7629635334014893
600,1.0075550079345703
601,0.4568646252155304
602,0.3484362065792084
603,0.7253796458244324
604,0.3561859726905823
605,0.5627411603927612
606,0.49715712666511536
607,0.8660489320755005
608,0.32253360748291016
609,0.5673166513442993
610,0.41245901584625244
611,0.7164720892906189
612,0.8709536790847778
613,0.43116867542266846
614,0.28657957911491394
615,1.0525556802749634
616,0.5558596253395081
617,0.4928649663925171
618,0.38601377606391907
619,0.694291353225708
620,0.4527733027935028
621,0.5026429891586304
622,0.6903805136680603
623,0.7219659090042114
624,0.4644099175930023
625,0.5829612612724304
626,0.727773129940033
627,0.751394510269165
628,0.5816827416419983
629,0.8394209146499634
630,0.44813621044158936
631,0.5401732325553894
632,0.4607336223125458
633,0.6844795942306519
634,0.4953586757183075
635,0.9717809557914734
636,1.01099693775177
637,0.4280185103416443
638,0.4854062497615814
639,0.5404888987541199
