1205,2.9295928478240967
1206,2.9856882095336914
1207,2.6166481971740723
1208,2.8398563861846924
1209,2.9992129802703857
1210,2.745342969894409
1211,2.754368543624878
1212,2.9912710189819336
1213,2.9316565990448
1214,2.564204454421997
1215,3.128196954727173
1216,2.98411226272583
1217,2.7750089168548584
1218,2.8275532722473145
1219,2.5319883823394775
1220,3.016554355621338
1221,2.9593865871429443
1222,2.439671754837036
1223,2.9773097038269043
1224,3.1816139221191406
1225,2.9497063159942627
1226,2.895918130874634
1227,3.3611226081848145
1228,2.6881911754608154
1229,3.091019868850708
1230,2.810914993286133
1231,2.551577568054199
1232,2.7187247276306152
1233,2.723191738128662
1234,2.7403717041015625
1235,3.0372533798217773
1236,3.2954022884368896
1237,2.697162628173828
1238,3.508484125137329
1239,3.138097047805786
1240,3.144700765609741
1241,3.087540864944458
1242,3.057068347930908
1243,2.907667636871338
1244,2.948920965194702
1245,3.049079179763794
1246,2.9581429958343506
1247,3.0284969806671143
1248,2.8925280570983887
1249,3.380791425704956
1250,2.9881625175476074
1251,3.425765037536621
1252,2.9071261882781982
1253,3.1599204540252686
1254,2.9274680614471436
1255,3.1281793117523193
1256,2.7881417274475098
1257,3.2146294116973877
1258,2.876047372817993
1259,2.9842965602874756
1260,2.696493148803711
1261,3.2445764541625977
1262,2.6603996753692627
1263,2.540330648422241
1264,3.5816287994384766
1265,3.1099789142608643
1266,2.886464834213257
1267,2.782536506652832
1268,2.739644765853882
1269,3.5993690490722656
1270,2.6239535808563232
1271,2.6790547370910645
1272,2.7012383937835693
1273,2.94498348236084
1274,2.959862470626831
1275,3.199822425842285
1276,3.0292952060699463
1277,3.1282901763916016
1278,2.7818045616149902
1279,2.9778025150299072
1280,2.7365434169769287
