1169,190.92018508911133
1170,187.66662430763245
1171,189.05409336090088
1172,190.09550762176514
1173,190.0900695323944
1174,188.78687572479248
1175,193.3515567779541
1176,186.24999403953552
1177,187.60656309127808
1178,184.86500000953674
1179,180.50367951393127
1180,183.92163372039795
1181,188.9364366531372
1182,195.60831356048584
1183,192.2943983078003
1184,200.1026155948639
1185,199.09613513946533
1186,201.86945104599
1187,207.84620141983032
1188,206.22737169265747
1189,201.18246269226074
1190,197.58450865745544
1191,197.89172267913818
1192,193.29237365722656
1193,189.1920883655548
1194,191.4457869529724
1195,191.81209540367126
1196,192.78081154823303
1197,189.3240294456482
1198,193.16174221038818
1199,191.29104661941528
1200,188.30848717689514
1201,193.8670608997345
1202,192.6070830821991
1203,194.6316385269165
1204,190.3017430305481
1205,197.74824261665344
1206,195.7334475517273
1207,200.30711793899536
1208,194.29245114326477
1209,189.3322398662567
1210,198.64090275764465
1211,191.9696283340454
1212,192.74865198135376
1213,196.5217320919037
1214,198.92245483398438
1215,185.33467411994934
1216,182.97683882713318
1217,189.71698427200317
1218,188.9199914932251
1219,215.7852156162262
1220,191.21592736244202
1221,188.31124234199524
1222,186.75768375396729
1223,190.14267444610596
1224,190.4541516304016
1225,193.57058453559875
1226,197.7988486289978
1227,198.6299774646759
1228,210.1918432712555
1229,206.44152069091797
1230,196.71301555633545
1231,196.8496379852295
1232,192.05036282539368
1233,195.24050116539001
1234,197.1654884815216
1235,194.74588441848755
1236,194.05329751968384
1237,189.0876271724701
1238,185.9646623134613
1239,188.26820373535156
1240,188.57165336608887
1241,184.48786520957947
1242,183.87698459625244
1243,183.36315059661865
1244,183.9800148010254
1245,179.9219012260437
1246,179.5221245288849
1247,181.08048152923584
1248,183.21439385414124
1249,184.97358083724976
1250,179.729074716568
1251,186.43780899047852
1252,187.45326614379883
1253,197.8741054534912
1254,198.21381783485413
1255,179.12955284118652
1256,174.85992789268494
1257,177.71980381011963
1258,173.50974035263062
1259,172.6140706539154
1260,181.53770446777344
1261,177.62332725524902
1262,182.36635780334473
1263,180.38386297225952
1264,186.4804277420044
1265,184.04934525489807
1266,188.26876735687256
1267,187.45714735984802
1268,198.31672263145447
1269,198.20534896850586
1270,215.6986334323883
1271,215.41958212852478
1272,201.80661749839783
1273,210.0365240573883
1274,204.23507237434387
1275,202.85225105285645
1276,194.3942358493805
1277,195.22393083572388
1278,197.70946741104126
1279,192.7735526561737
1280,192.8870189189911
1281,192.50436449050903
1282,195.92031455039978
1283,192.61381697654724
1284,193.782377243042
1285,190.36059856414795
1286,193.85769128799438
1287,189.7555000782013
1288,191.46185064315796
1289,185.30452632904053
1290,188.45565748214722
1291,187.8295087814331
1292,190.55952906608582
1293,183.28806400299072
1294,185.8538498878479
1295,184.27647376060486
1296,187.2056486606598
1297,184.72535228729248
1298,184.54330825805664
1299,189.28645372390747
1300,191.8231897354126
1301,193.7143042087555
1302,192.93114829063416
1303,188.89655423164368
1304,188.6868875026703
1305,192.23774695396423
1306,189.72954297065735
1307,180.60701537132263
1308,186.20382642745972
1309,192.6696903705597
1310,186.49550008773804
1311,188.54323625564575
1312,190.67616248130798
1313,192.51565670967102
1314,194.02848052978516
1315,191.5194218158722
1316,190.93251037597656
1317,192.66038131713867
1318,194.6965627670288
1319,194.3895025253296
1320,190.2422502040863
1321,196.34781575202942
1322,189.79653310775757
1323,186.59093189239502
1324,190.29492616653442
1325,191.00217723846436
1326,192.86635541915894
1327,186.6388750076294
1328,188.20714664459229
1329,180.90397238731384
1330,182.03845262527466
1331,181.60460233688354
1332,187.51188898086548
1333,192.3161976337433
1334,188.21263766288757
1335,194.051451921463
1336,188.48557209968567
1337,196.42700386047363
1338,195.89292287826538
1339,197.71935772895813
1340,194.01564192771912
1341,204.28031969070435
1342,197.3637580871582
1343,194.72995018959045
1344,190.94881558418274
1345,193.00932264328003
1346,194.52333688735962
1347,190.45129466056824
1348,188.31711077690125
1349,205.16066026687622
1350,190.7622308731079
