912,0.05849999934434891
913,0.11749999970197678
914,0.1850000023841858
915,0.2524999976158142
916,0.21449999511241913
917,0.09200000017881393
918,0.2985000014305115
919,0.1665000021457672
920,0.15549999475479126
921,0.31349998712539673
922,0.17550000548362732
923,0.09549999982118607
924,0.07999999821186066
925,0.10599999874830246
926,0.26100000739097595
927,0.15850000083446503
928,0.1509999930858612
929,0.11100000143051147
930,0.30399999022483826
931,0.17749999463558197
932,0.09849999845027924
933,0.14249999821186066
934,0.12200000137090683
935,0.048500001430511475
936,0.164000004529953
937,0.1525000035762787
938,0.11349999904632568
939,0.09749999642372131
940,0.2094999998807907
941,0.08150000125169754
942,0.15299999713897705
943,0.09549999982118607
944,0.1274999976158142
945,0.26899999380111694
946,0.26100000739097595
947,0.21199999749660492
948,0.2160000056028366
949,0.11800000071525574
950,0.20200000703334808
951,0.3319999873638153
952,0.20350000262260437
953,0.1745000034570694
954,0.3479999899864197
955,0.1720000058412552
956,0.17800000309944153
957,0.08749999850988388
958,0.2865000069141388
959,0.1860000044107437
960,0.2134999930858612
961,0.18199999630451202
962,0.20649999380111694
963,0.16249999403953552
964,0.1080000028014183
965,0.16699999570846558
966,0.11400000005960464
967,0.148499995470047
968,0.11949999630451202
969,0.1914999932050705
970,0.1264999955892563
971,0.07050000131130219
972,0.22349999845027924
973,0.09600000083446503
974,0.05299999937415123
975,0.06300000101327896
976,0.2784999907016754
977,0.14300000667572021
978,0.17499999701976776
979,0.06700000166893005
980,0.054499998688697815
981,0.2214999943971634
982,0.07649999856948853
983,0.1404999941587448
984,0.10700000077486038
985,0.11249999701976776
986,0.29499998688697815
987,0.25099998712539673
988,0.23149999976158142
989,0.10599999874830246
990,0.048500001430511475
991,0.10750000178813934
992,0.164000004529953
993,0.23399999737739563
994,0.08399999886751175
995,0.13249999284744263
996,0.09449999779462814
997,0.06300000101327896
998,0.13899999856948853
999,0.13300000131130219
1000,0.16500000655651093
1001,0.1120000034570694
1002,0.15700000524520874
1003,0.10100000351667404
1004,0.0885000005364418
1005,0.09049999713897705
1006,0.16899999976158142
1007,0.09950000047683716
1008,0.2345000058412552
1009,0.2290000021457672
1010,0.19099999964237213
1011,0.2460000067949295
1012,0.2849999964237213
1013,0.09149999916553497
1014,0.257999986410141
1015,0.15950000286102295
1016,0.3075000047683716
1017,0.16899999976158142
1018,0.18250000476837158
1019,0.0989999994635582
1020,0.1550000011920929
1021,0.2199999988079071
1022,0.2815000116825104
1023,0.11349999904632568
1024,0.03999999910593033
1025,0.08749999850988388
1026,0.18649999797344208
1027,0.20100000500679016
1028,0.14749999344348907
1029,0.18250000476837158
1030,0.0560000017285347
1031,0.22450000047683716
1032,0.13249999284744263
1033,0.026000000536441803
1034,0.12150000035762787
1035,0.12049999833106995
1036,0.17249999940395355
1037,0.17900000512599945
1038,0.18199999630451202
1039,0.20100000500679016
1040,0.12099999934434891
1041,0.23399999737739563
1042,0.2590000033378601
1043,0.15549999475479126
1044,0.257999986410141
1045,0.22750000655651093
1046,0.15549999475479126
1047,0.3504999876022339
1048,0.08349999785423279
1049,0.15950000286102295
1050,0.18400000035762787
1051,0.10400000214576721
1052,0.2094999998807907
1053,0.06800000369548798
1054,0.13249999284744263
1055,0.08550000190734863
1056,0.226500004529953
1057,0.1704999953508377
1058,0.13099999725818634
1059,0.15449999272823334
1060,0.11249999701976776
1061,0.19300000369548798
1062,0.15299999713897705
1063,0.05849999934434891
1064,0.23899999260902405
1065,0.11550000309944153
1066,0.13899999856948853
1067,0.1835000067949295
1068,0.2915000021457672
1069,0.17299999296665192
1070,0.11400000005960464
1071,0.21250000596046448
1072,0.17350000143051147
1073,0.12800000607967377
1074,0.13099999725818634
1075,0.07850000262260437
1076,0.12800000607967377
1077,0.18299999833106995
1078,0.2094999998807907
1079,0.0794999971985817
1080,0.24899999797344208
1081,0.16750000417232513
1082,0.06449999660253525
1083,0.25699999928474426
1084,0.17749999463558197
1085,0.13449999690055847
1086,0.2160000056028366
1087,0.12399999797344208
1088,0.22550000250339508
1089,0.17100000381469727
1090,0.13349999487400055
1091,0.2345000058412552
1092,0.10649999976158142
1093,0.12999999523162842
1094,0.12099999934434891
1095,0.226500004529953
1096,0.31200000643730164
1097,0.26249998807907104
1098,0.3889999985694885
1099,0.14800000190734863
1100,0.0820000022649765
1101,0.02199999988079071
1102,0.18000000715255737
1103,0.33250001072883606
1104,0.1875
1105,0.05350000038743019
1106,0.09099999815225601
1107,0.1574999988079071
1108,0.12099999934434891
1109,0.14100000262260437
1110,0.09000000357627869
1111,0.15000000596046448
1112,0.10750000178813934
1113,0.17000000178813934
1114,0.0754999965429306
1115,0.12250000238418579
1116,0.06750000268220901
1117,0.06849999725818634
1118,0.16899999976158142
1119,0.18799999356269836
1120,0.15800000727176666
1121,0.2775000035762787
1122,0.12349999696016312
1123,0.09200000017881393
1124,0.08749999850988388
1125,0.2084999978542328
1126,0.18400000035762787
1127,0.12800000607967377
1128,0.2515000104904175
1129,0.11349999904632568
1130,0.22100000083446503
1131,0.08950000256299973
1132,0.07599999755620956
1133,0.14249999821186066
1134,0.12399999797344208
1135,0.06350000202655792
1136,0.2084999978542328
1137,0.2944999933242798
1138,0.18050000071525574
1139,0.23399999737739563
1140,0.08449999988079071
1141,0.06549999862909317
1142,0.2029999941587448
1143,0.2535000145435333
1144,0.14350000023841858
1145,0.16099999845027924
1146,0.13650000095367432
1147,0.1835000067949295
1148,0.15649999678134918
1149,0.2574999928474426
1150,0.1745000034570694
1151,0.19900000095367432
1152,0.24500000476837158
1153,0.07500000298023224
1154,0.2175000011920929
1155,0.23000000417232513
1156,0.07349999994039536
1157,0.23100000619888306
1158,0.15649999678134918
1159,0.20250000059604645
1160,0.164000004529953
1161,0.10499999672174454
1162,0.17249999940395355
1163,0.06199999898672104
1164,0.14800000190734863
1165,0.1014999970793724
1166,0.13449999690055847
1167,0.27900001406669617
1168,0.20800000429153442
1169,0.14100000262260437
1170,0.1509999930858612
1171,0.17100000381469727
1172,0.15800000727176666
1173,0.16449999809265137
1174,0.22849999368190765
1175,0.2955000102519989
1176,0.34150001406669617
1177,0.12349999696016312
1178,0.23849999904632568
1179,0.20749999582767487
1180,0.1615000069141388
1181,0.26750001311302185
1182,0.15800000727176666
1183,0.19949999451637268
1184,0.15950000286102295
1185,0.14749999344348907
1186,0.0860000029206276
1187,0.3619999885559082
1188,0.12150000035762787
1189,0.1809999942779541
1190,0.09300000220537186
1191,0.14399999380111694
1192,0.13099999725818634
1193,0.18649999797344208
1194,0.16949999332427979
1195,0.05299999937415123
1196,0.18549999594688416
1197,0.22750000655651093
1198,0.16699999570846558
1199,0.09399999678134918
1200,0.15049999952316284
1201,0.13600000739097595
1202,0.1679999977350235
1203,0.08799999952316284
1204,0.18400000035762787
1205,0.18050000071525574
1206,0.14650000631809235
1207,0.10000000149011612
1208,0.12549999356269836
1209,0.16050000488758087
1210,0.22550000250339508
1211,0.13950000703334808
1212,0.050999999046325684
1213,0.13300000131130219
1214,0.07100000232458115
1215,0.21649999916553497
1216,0.13850000500679016
1217,0.2175000011920929
1218,0.09700000286102295
1219,0.07900000363588333
1220,0.14749999344348907
1221,0.24449999630451202
1222,0.023499999195337296
1223,0.20000000298023224
1224,0.265500009059906
1225,0.13449999690055847
1226,0.14000000059604645
1227,0.09200000017881393
1228,0.09700000286102295
1229,0.0794999971985817
1230,0.10899999737739563
1231,0.07450000196695328
1232,0.06650000065565109
1233,0.17000000178813934
1234,0.14800000190734863
1235,0.14249999821186066
