0,10.456851959228516
1,9.573603630065918
2,10.243654251098633
3,10.142131805419922
4,10.477156639099121
5,12.385787010192871
6,9.170050621032715
7,10.34390926361084
8,10.65989875793457
9,10.192893028259277
10,8.942893981933594
11,18.507614135742188
12,14.444162368774414
13,7.208121299743652
14,13.076141357421875
15,10.487310409545898
16,7.3159894943237305
17,11.928934097290039
18,7.573603630065918
19,8.121827125549316
20,8.159897804260254
21,9.725887298583984
22,11.638325691223145
23,14.328680038452148
24,7.536802768707275
25,9.156091690063477
26,12.317258834838867
27,7.71573543548584
28,10.243656158447266
29,12.355329513549805
30,7.56472110748291
31,10.0
32,10.03045654296875
33,8.40609073638916
34,11.238578796386719
35,7.046954154968262
36,8.388324737548828
37,6.2144670486450195
38,7.0050764083862305
39,8.507614135742188
40,7.847716331481934
41,6.328680038452148
42,6.954314231872559
43,9.604061126708984
44,12.385786056518555
45,6.6840105056762695
46,11.553298950195312
47,7.147208213806152
48,9.512690544128418
49,5.9276652336120605
50,7.945431709289551
51,7.384517669677734
52,9.025381088256836
53,9.337562561035156
54,6.619290351867676
55,6.6598992347717285
56,5.106598854064941
57,8.639594078063965
58,6.145938873291016
59,8.233502388000488
60,5.696700572967529
61,8.467005729675293
62,10.527918815612793
63,8.832487106323242
64,6.152284622192383
65,6.720811367034912
66,6.631979942321777
67,7.906092166900635
68,11.371828079223633
69,8.121827125549316
70,8.881978988647461
71,8.020304679870605
72,7.51269006729126
73,7.588832855224609
74,7.675126552581787
75,7.57867956161499
76,14.568527221679688
77,6.568528175354004
78,7.691624641418457
79,6.371827125549316
80,5.846446990966797
81,6.110405921936035
82,6.354060649871826
83,7.84517765045166
84,7.9898481369018555
85,6.324872970581055
86,7.420050621032715
87,6.121827602386475
88,5.925127029418945
89,8.796954154968262
90,8.31472110748291
91,7.593908786773682
92,9.035533905029297
93,10.111675262451172
94,9.289339065551758
95,7.180203437805176
96,6.578680515289307
97,8.101522445678711
98,11.076142311096191
99,12.111674308776855
100,7.109137535095215
101,9.959391593933105
102,9.218273162841797
103,7.847715854644775
104,8.8109130859375
105,7.411168098449707
106,6.781725883483887
107,8.0
108,9.486041069030762
109,8.31472110748291
110,7.671319484710693
111,6.497462272644043
112,8.288070678710938
113,9.736040115356445
114,7.098985195159912
115,12.393400192260742
116,8.710659980773926
117,10.03045654296875
118,8.317258834838867
119,7.380710601806641
120,9.460659980773926
121,9.144670486450195
122,7.866751670837402
123,8.019035339355469
124,6.931471824645996
125,11.845176696777344
126,6.944161891937256
127,10.456851959228516
128,7.50380802154541
129,7.289339542388916
130,6.741116523742676
131,6.598985195159912
132,7.532995700836182
133,7.543147087097168
134,6.652284145355225
135,12.385786056518555
136,8.889594078063965
137,12.385787963867188
138,10.524110794067383
139,9.384517669677734
140,12.487309455871582
141,14.451776504516602
142,7.553299903869629
143,12.578680038452148
144,11.390863418579102
145,9.360405921936035
146,9.011420249938965
147,12.527918815612793
148,10.142131805419922
149,8.96446704864502
150,7.634517669677734
151,7.776649475097656
152,10.060914039611816
153,9.14974594116211
154,7.022843360900879
155,7.960659980773926
156,7.040608882904053
157,14.446699142456055
158,7.614213466644287
159,7.071066379547119
160,14.314718246459961
161,8.406091690063477
162,6.760152339935303
163,14.609135627746582
164,8.050761222839355
165,9.106598854064941
166,8.335025787353516
167,8.43020248413086
168,7.502537727355957
169,8.40101432800293
170,9.045684814453125
171,12.14974594116211
172,8.385787010192871
173,8.94162368774414
174,9.167512893676758
175,6.870558261871338
176,8.079949378967285
177,10.385787010192871
178,8.918781280517578
179,9.540609359741211
180,10.131979942321777
181,10.454314231872559
182,8.196701049804688
183,7.710659980773926
184,8.398477554321289
185,8.184009552001953
186,8.942893981933594
187,7.411168098449707
188,6.55203104019165
189,14.294416427612305
190,9.096446990966797
191,7.147207736968994
192,9.472081184387207
193,8.8109130859375
194,8.708122253417969
195,9.258883476257324
196,7.067259311676025
180,12.432398796081543
181,8.219388008117676
182,7.774235725402832
183,10.183673858642578
184,6.959184169769287
185,11.418367385864258
186,9.099489212036133
187,8.918367385864258
188,12.551019668579102
189,8.877551078796387
190,6.875
191,13.0
192,13.762754440307617
193,14.096939086914062
194,7.193877220153809
195,13.042093276977539
196,7.3469390869140625
197,8.80484676361084
198,14.591837882995605
199,10.581632614135742
200,12.653061866760254
201,12.448979377746582
202,11.489795684814453
203,12.551020622253418
204,12.244898796081543
205,10.31505012512207
206,10.005102157592773
207,9.732142448425293
208,8.660714149475098
209,7.014031410217285
210,10.528060913085938
211,6.622448921203613
212,9.346938133239746
213,9.959184646606445
214,14.387754440307617
215,7.331632137298584
216,10.51020336151123
217,10.396684646606445
218,12.46938705444336
219,12.346939086914062
220,9.779336929321289
221,8.561224937438965
222,8.244897842407227
223,12.448980331420898
224,7.405612945556641
225,11.042091369628906
226,7.408163547515869
227,8.520407676696777
228,7.061224937438965
229,14.406888008117676
230,12.653059959411621
231,7.466836452484131
232,9.346939086914062
233,6.616072177886963
234,8.428571701049805
235,8.471938133239746
236,8.090560913085938
237,8.244898796081543
238,7.13265323638916
239,9.846938133239746
240,12.683673858642578
241,7.0089287757873535
242,9.632652282714844
243,10.67984676361084
244,9.1007661819458
245,6.073978900909424
246,9.255102157592773
247,6.862245082855225
248,6.3469390869140625
249,8.010204315185547
250,9.387755393981934
251,12.991071701049805
252,9.530611991882324
253,6.877551078796387
254,10.438775062561035
255,8.88520336151123
256,9.651785850524902
257,7.265305995941162
258,8.03061294555664
259,12.46938705444336
260,9.081632614135742
261,7.599488735198975
262,7.938775539398193
263,6.4183669090271
264,9.397958755493164
265,7.153061866760254
266,7.998724460601807
267,8.459183692932129
268,6.877551078796387
269,10.128827095031738
270,7.897959232330322
271,10.683673858642578
272,8.663265228271484
273,7.4897966384887695
274,10.752552032470703
275,9.989795684814453
276,8.506378173828125
277,10.343111991882324
278,10.836734771728516
279,8.177295684814453
280,9.13265323638916
281,8.340561866760254
282,8.326530456542969
283,7.8839287757873535
284,8.113519668579102
285,11.252552032470703
286,7.433672904968262
287,8.610969543457031
288,7.3469390869140625
289,9.428571701049805
290,6.663265228271484
291,9.25510311126709
292,8.781888008117676
293,12.51785659790039
294,7.7040815353393555
295,7.959183692932129
296,9.834183692932129
297,14.591836929321289
298,8.682397842407227
299,9.48979663848877
300,8.066326141357422
301,8.82780647277832
302,8.831632614135742
303,9.877551078796387
304,9.909438133239746
305,5.826530456542969
306,10.473214149475098
307,8.528061866760254
308,12.246173858642578
309,7.480868339538574
310,10.197704315185547
311,8.25765323638916
312,12.244897842407227
313,8.85714340209961
314,7.594388008117676
315,6.05102014541626
316,9.510204315185547
317,9.395408630371094
318,10.510204315185547
319,7.9183669090271
320,9.346939086914062
321,8.520407676696777
322,13.992347717285156
323,12.346939086914062
324,11.040817260742188
325,9.53061294555664
326,8.793367385864258
327,9.785714149475098
328,6.479592323303223
329,7.267857551574707
330,8.923469543457031
331,6.447704315185547
332,7.853316307067871
333,9.36479663848877
334,9.591836929321289
335,8.05229663848877
336,9.121173858642578
337,11.538264274597168
338,10.59949016571045
339,7.209183692932129
340,8.815051078796387
341,8.918368339538574
342,9.725765228271484
343,9.744897842407227
344,9.043367385864258
345,6.50765323638916
346,8.016580581665039
347,7.827805995941162
348,9.223214149475098
349,10.01020336151123
350,14.38775634765625
351,6.051020622253418
352,11.487244606018066
353,10.816326141357422
354,10.692602157592773
355,8.53061294555664
356,10.30229663848877
357,8.7117338180542
358,6.102040767669678
359,7.522958278656006
360,8.378827095031738
361,7.447704315185547
362,8.26530647277832
363,8.683672904968262
364,7.836734771728516
365,8.853317260742188
366,8.27295970916748
367,7.397959232330322
368,14.681121826171875
369,12.357142448425293
370,6.729591369628906
371,11.755102157592773
372,9.557397842407227
373,11.19005012512207
374,8.029336929321289
375,12.448979377746582
376,6.5280609130859375
377,7.653061866760254
378,7.581632137298584
379,10.13265323638916
380,7.4285712242126465
381,14.551020622253418
382,7.091836452484131
383,8.691326141357422
384,6.173469066619873
385,10.261480331420898
386,10.551020622253418
387,14.649235725402832
388,7.000000953674316
389,12.506378173828125
390,8.193878173828125
391,8.885204315185547
392,12.1632661819458
393,8.428571701049805
394,10.612245559692383
395,9.096939086914062
396,8.040816307067871
397,10.764030456542969
398,9.414541244506836
399,11.061224937438965
400,8.059948921203613
401,7.857143402099609
402,8.938775062561035
403,8.033164024353027
404,10.233417510986328
405,7.173468589782715
406,6.9566330909729
407,9.90561294555664
408,8.977041244506836
409,8.706632614135742
410,6.841835975646973
411,10.530611991882324
412,8.438776016235352
413,7.443878173828125
414,9.154335975646973
415,14.387754440307617
416,11.961734771728516
417,12.461734771728516
418,9.173469543457031
419,9.241071701049805
420,10.301021575927734
421,12.448979377746582
422,8.146683692932129
423,8.63265323638916
424,9.325255393981934
425,10.885204315185547
426,9.612244606018066
427,9.051020622253418
428,10.714285850524902
429,9.01785659790039
430,12.448979377746582
431,9.05994987487793
432,8.433673858642578
433,16.428571701049805
