0,0.9574999809265137
1,0.9045225977897644
2,0.994350254535675
3,1.0653266906738281
4,0.7333333492279053
5,0.8474576473236084
6,0.9830508232116699
7,0.8022598624229431
8,1.7222222089767456
9,0.8600000143051147
10,1.0
11,1.3888888359069824
12,0.994350254535675
13,0.8361582159996033
14,0.8888888955116272
15,0.7231638431549072
16,1.100000023841858
17,1.5141242742538452
18,0.80402010679245
19,0.903954803943634
20,0.9599999785423279
21,0.9648241400718689
22,0.8444444537162781
23,0.9045225977897644
24,1.0282485485076904
25,1.0653266906738281
26,1.1525423526763916
27,1.0399999618530273
28,1.209039568901062
29,0.9399999976158142
30,1.0666667222976685
31,0.6666666865348816
32,0.800000011920929
33,0.7683615684509277
34,1.1299434900283813
35,1.1299434900283813
36,1.0555555820465088
37,0.903954803943634
38,0.9800000190734863
39,0.994350254535675
40,0.8135592937469482
41,1.0555555820465088
42,0.903954803943634
43,0.6666666865348816
44,0.8799999952316284
45,0.7638190984725952
46,1.0888888835906982
47,0.6666666865348816
48,0.9444444179534912
49,1.3600000143051147
50,0.9378530979156494
51,0.8944723606109619
52,0.9777777791023254
53,0.8999999761581421
54,0.7799999713897705
55,0.8643215894699097
56,0.9444444179534912
57,0.9111111164093018
58,0.9444444179534912
59,0.903954803943634
60,1.0050251483917236
61,0.8248587846755981
62,0.7333333492279053
63,0.949999988079071
64,0.8813559412956238
65,0.6600000262260437
66,0.733668327331543
67,0.6779661178588867
68,1.0552763938903809
69,0.8111110925674438
70,0.7888888716697693
71,0.8600000143051147
72,0.6888889074325562
73,1.399999976158142
74,0.9045225977897644
75,0.8700565099716187
76,0.7683615684509277
77,0.8474576473236084
78,0.9444444179534912
79,0.7344632744789124
80,0.8474576473236084
81,0.8999999761581421
82,0.9717513918876648
83,2.331658363342285
84,1.145728588104248
85,1.0847457647323608
86,0.9265536665916443
87,0.6779661178588867
88,0.8926553726196289
89,0.7387499809265137
90,0.9849246144294739
91,0.8022598624229431
92,1.107344627380371
93,0.7555555701255798
94,0.9378530979156494
95,1.0847457647323608
96,0.8666666746139526
97,0.9333333373069763
98,0.643216073513031
99,0.6553672552108765
100,0.994350254535675
101,0.6222222447395325
102,0.7888888716697693
103,0.6779661178588867
104,1.100000023841858
105,0.6666666865348816
106,0.6553672552108765
107,1.310734510421753
108,1.1111111640930176
109,0.7888888716697693
110,0.903954803943634
111,0.6327683329582214
112,1.1222221851348877
113,0.80402010679245
114,0.7200000286102295
115,1.3559322357177734
116,0.6666666865348816
117,1.0351759195327759
118,0.8785310983657837
119,0.8299999833106995
120,1.0847457647323608
121,1.1412429809570312
122,0.9333333373069763
123,0.8888888955116272
124,0.8022598624229431
125,0.7035176157951355
126,1.01694917678833
127,0.994350254535675
128,0.6779661178588867
129,0.7118644118309021
130,0.9717513918876648
131,0.8442211151123047
132,0.8999999761581421
133,0.8444444537162781
134,0.994350254535675
135,1.0056496858596802
136,0.8899999856948853
137,0.9246231317520142
138,0.8444444537162781
139,0.7888888716697693
140,0.699999988079071
141,0.8743718862533569
142,0.9717513918876648
143,0.9555555582046509
144,1.100000023841858
145,0.75
146,1.1356784105300903
147,0.7777777910232544
148,0.994350254535675
149,0.8111110925674438
150,0.8222222328186035
151,0.9333333373069763
152,1.0282485485076904
153,0.699999988079071
154,0.790960431098938
155,0.8799999952316284
156,0.6430555582046509
157,0.9777777791023254
158,0.7799999713897705
159,0.699999988079071
160,0.9444444179534912
161,1.0960452556610107
