435,0.7886363863945007
436,0.8656716346740723
437,0.9689054489135742
438,0.8090909123420715
439,0.5810055732727051
440,0.8156424760818481
441,1.017045497894287
442,0.6169154644012451
443,0.9253730773925781
444,0.9727272987365723
445,1.132954478263855
446,0.9253730773925781
447,0.7661691904067993
448,0.9589551687240601
449,0.9193180799484253
450,0.7786069512367249
451,0.699999988079071
452,0.7363184094429016
453,0.8955222964286804
454,0.9181817770004272
455,0.9900497198104858
456,0.9818181991577148
457,1.1136362552642822
458,0.8557213544845581
459,0.809090793132782
460,1.1312849521636963
461,0.5373134613037109
462,1.1243780851364136
463,1.1131840944290161
464,1.0251396894454956
465,1.0545454025268555
466,1.1753730773925781
467,1.1741294860839844
468,0.8000000715255737
469,0.7263681888580322
470,0.9950248599052429
471,1.2534090280532837
472,1.0348258018493652
473,0.8545454144477844
474,1.3181817531585693
475,0.6990050077438354
476,0.7765363454818726
477,0.6636363863945007
478,0.3938547372817993
479,1.0545454025268555
480,1.213930368423462
481,1.2920453548431396
482,0.8743780851364136
483,0.9545453786849976
484,0.5090909004211426
485,0.7034090757369995
486,0.9751243591308594
487,1.0447760820388794
488,0.9539801478385925
489,1.0090909004211426
490,0.7511363625526428
491,0.9950248599052429
492,1.1144278049468994
493,1.1330845355987549
494,0.8924580812454224
495,0.7860696315765381
496,0.8855721354484558
497,1.006818175315857
498,1.259090781211853
499,0.7238636016845703
500,1.242537498474121
501,1.0272727012634277
502,0.7164179086685181
503,1.2636363506317139
504,0.8261364102363586
505,0.9692737460136414
506,1.0447760820388794
507,1.1955307722091675
508,0.8034090995788574
509,1.312188982963562
510,1.1545454263687134
511,0.8727272748947144
512,0.8855721354484558
513,0.8470149040222168
514,0.8999999761581421
515,1.0559701919555664
516,0.9129353761672974
517,0.8358209729194641
518,1.0418994426727295
519,1.0746269226074219
520,0.40223464369773865
521,0.7488636374473572
522,1.3980447053909302
523,0.5373134613037109
524,1.1522728204727173
525,1.3854749202728271
526,0.9253731966018677
527,0.898863673210144
528,1.2300995588302612
529,1.0
530,1.3631839752197266
531,0.9800994992256165
532,0.5646766424179077
533,0.49162012338638306
534,0.8522726893424988
535,1.1305969953536987
536,1.2602272033691406
537,0.8659090995788574
538,1.390547275543213
539,1.1815643310546875
540,1.318435788154602
541,0.8855722546577454
542,0.8868158459663391
543,0.920397937297821
544,0.7636363506317139
545,1.0783581733703613
546,1.144278645515442
547,0.9363635778427124
548,0.9636362791061401
549,1.1843575239181519
550,0.7821229100227356
551,1.353233814239502
552,0.8756219148635864
553,0.9545454978942871
554,0.8897727131843567
555,1.0909090042114258
556,0.8047264218330383
557,0.9497206807136536
558,0.7064676880836487
559,0.42786067724227905
560,0.49090903997421265
561,0.7139303684234619
562,0.7545454502105713
563,1.0509949922561646
564,1.2238805294036865
565,1.0768156051635742
566,0.9147726893424988
567,1.0746269226074219
568,1.0352271795272827
569,0.5174129605293274
570,0.9832402467727661
571,1.1082090139389038
572,0.8170391321182251
573,0.9539800882339478
574,0.5671641826629639
575,0.7545454502105713
576,0.75
577,1.0181818008422852
578,0.9056817889213562
579,0.9545453786849976
580,1.1410614252090454
581,0.7988826632499695
582,0.8534089922904968
583,1.1068181991577148
584,0.7363184690475464
585,1.1517413854599
586,0.6666666865348816
587,0.9818181991577148
588,1.2999999523162842
589,0.853233814239502
590,1.1517412662506104
591,0.7352272272109985
592,1.2181817293167114
593,1.0795453786849976
594,1.0215909481048584
595,1.2290501594543457
596,1.0037312507629395
597,1.0431817770004272
598,0.9813433885574341
599,0.6909090280532837
600,0.8445273637771606
601,0.8431817889213562
602,0.8656716346740723
603,0.8715084195137024
604,1.0671641826629639
605,0.7126865386962891
606,1.3034826517105103
607,0.9832402467727661
608,0.6368715167045593
609,0.9651741981506348
610,1.0502793788909912
611,1.3333332538604736
612,1.1103352308273315
613,1.0768156051635742
614,0.9850746393203735
615,1.3109452724456787
616,0.9552238583564758
617,0.887499988079071
618,0.9749999046325684
619,1.0329545736312866
620,0.5625
621,0.9931818246841431
622,0.9850746393203735
623,0.8805969953536987
624,0.7039105892181396
625,0.8749998807907104
626,0.9452735781669617
627,1.0897727012634277
628,0.6363636255264282
629,0.5590909123420715
630,0.8318181037902832
631,0.8409091234207153
632,0.8365921974182129
633,1.235227346420288
634,1.0024875402450562
635,0.9886363744735718
636,0.9228857159614563
637,0.6890547275543213
638,0.7909091114997864
639,1.5097764730453491
640,0.8047264218330383
641,0.5909090638160706
642,0.8955222964286804
643,0.7164179086685181
644,0.9552239179611206
645,0.9720670580863953
646,0.7039800882339478
647,0.6965174674987793
648,0.8261364102363586
649,1.0056817531585693
650,1.054726243019104
651,1.0614525079727173
652,1.0181819200515747
653,0.6545454263687134
654,1.0746268033981323
655,0.8159204721450806
656,1.143034815788269
657,0.5363128185272217
658,0.8519901037216187
659,1.0818181037902832
660,0.7164179086685181
661,1.3868160247802734
662,1.0181816816329956
663,0.8100559115409851
664,1.0818181037902832
665,1.0238635540008545
666,0.9909090995788574
667,0.8258706331253052
668,0.781818151473999
669,0.5373134613037109
670,0.9636362791061401
671,0.8193181753158569
672,1.0420453548431396
673,1.251396656036377
674,1.0136816501617432
675,1.1522727012634277
676,0.8843283653259277
677,0.9975124597549438
678,1.0195530652999878
679,0.8457711338996887
680,1.0167597532272339
681,0.7590909004211426
682,0.8999999761581421
683,1.2537314891815186
684,0.8142458200454712
685,0.8454545140266418
686,1.169154167175293
687,1.45895516872406
688,0.9706705212593079
689,0.8738635778427124
690,1.0391061305999756
691,1.272727131843567
692,1.0306817293167114
693,0.3383084535598755
694,0.9306818246841431
695,0.9750000238418579
696,0.8818181753158569
697,1.3432836532592773
698,0.9427374601364136
699,0.0
700,1.0161691904067993
701,1.1940298080444336
702,0.6666666865348816
703,0.7430167198181152
704,0.5273631811141968
705,1.054726481437683
706,1.0447760820388794
707,0.9452735781669617
708,1.0704545974731445
709,0.5715909004211426
710,1.127272605895996
711,0.6545454263687134
712,0.8909090757369995
713,1.1999999284744263
714,1.0646765232086182
715,0.8454545736312866
716,1.1119402647018433
717,0.9340909123420715
718,0.9306818246841431
719,1.218181848526001
720,0.9624999761581421
721,0.9727272987365723
722,0.8272727131843567
723,1.1193181276321411
724,1.0272727012634277
725,0.809090793132782
726,0.6654228568077087
727,1.413407802581787
728,0.5895522236824036
729,0.6909090876579285
730,1.1940299272537231
731,1.0236318111419678
732,1.1604478359222412
733,1.0909090042114258
734,1.3432835340499878
735,1.0547263622283936
736,1.084577202796936
737,0.8955222964286804
738,0.5726256966590881
739,1.2920453548431396
740,1.0845770835876465
741,0.663636326789856
742,1.1791044473648071
743,0.9875620603561401
744,0.8272725939750671
745,0.8727272748947144
746,0.6545454263687134
747,0.9253731966018677
748,0.8715084195137024
749,1.2636815309524536
750,0.9340795278549194
751,0.5559701323509216
752,1.0796090364456177
753,0.9818181991577148
754,0.8059701919555664
755,1.150838017463684
756,0.646766185760498
757,1.2402234077453613
758,0.8613635897636414
759,1.2556817531585693
760,0.916201114654541
761,1.172727346420288
762,1.0909088850021362
763,0.8379887342453003
764,1.1227271556854248
765,1.1243782043457031
766,0.7420454621315002
767,0.48181813955307007
768,1.1044776439666748
769,1.0348259210586548
770,0.7170454263687134
771,0.4636363387107849
772,0.5474860668182373
773,0.8999999761581421
774,1.1875
775,0.9273742437362671
776,0.6545454263687134
777,0.9273742437362671
778,1.083798885345459
779,0.6284090876579285
780,0.925000011920929
781,0.8955224752426147
782,1.0273630619049072
783,0.7932960987091064
784,0.8715084195137024
785,1.1033519506454468
786,0.9116915464401245
787,0.9651741981506348
788,0.8955224752426147
789,1.0547263622283936
790,0.37272727489471436
791,0.9727272987365723
792,1.0746268033981323
793,1.4203979969024658
794,1.213930368423462
795,1.3072625398635864
796,0.9954546093940735
797,0.9701492190361023
798,1.1136363744735718
799,0.9950248599052429
800,0.940909206867218
801,0.6727272272109985
802,0.6579545140266418
803,1.0708954334259033
804,0.8545454740524292
805,1.007462739944458
806,1.0090909004211426
807,1.0949721336364746
808,0.7965909242630005
809,0.6454545259475708
810,1.139664888381958
811,0.5879888534545898
812,0.7251243591308594
813,0.7897727489471436
814,0.7039106488227844
815,0.9912935495376587
816,0.8059701919555664
817,0.8656715154647827
818,0.8781094551086426
819,1.2290501594543457
820,1.0248756408691406
821,0.8942786455154419
822,1.0845770835876465
823,0.961442768573761
824,1.2681818008422852
825,0.687811017036438
826,1.1517412662506104
827,0.6815920472145081
828,0.8156425356864929
829,1.3034825325012207
830,1.2181817293167114
831,0.8855722546577454
832,0.9751243591308594
833,0.849502444267273
834,0.9636363983154297
835,0.8557213544845581
836,1.099502444267273
837,0.8855722546577454
838,0.5454545021057129
839,0.8818181753158569
840,1.043532371520996
841,0.5970149040222168
842,1.0646766424179077
843,1.1592040061950684
844,1.1578212976455688
845,1.0251396894454956
846,1.1363635063171387
847,0.9154229164123535
848,0.9497206807136536
849,0.9825870394706726
850,1.1061451435089111
851,1.003731369972229
852,0.6865671873092651
853,0.7251243591308594
854,0.8999999761581421
855,0.8756219148635864
856,0.9950248003005981
857,0.8594527244567871
858,1.2450249195098877
859,1.0684080123901367
860,0.8910614252090454
861,1.1620112657546997
862,0.9950248003005981
863,0.9751243591308594
864,0.8159204721450806
865,0.7562189102172852
866,0.676616907119751
867,1.0547263622283936
868,0.8756219148635864
869,1.0545454025268555
870,0.7409090995788574
871,1.054545521736145
872,1.1940298080444336
873,0.9909089803695679
874,1.0761363506317139
875,0.8855721354484558
876,0.9950248599052429
877,1.0534825325012207
878,0.812188982963562
879,0.8768656849861145
880,1.5422884225845337
881,1.0090909004211426
882,1.094318151473999
883,0.8977271914482117
884,1.1508378982543945
885,0.9613636136054993
886,1.103233814239502
887,1.289801001548767
888,1.0646765232086182
889,0.972636878490448
890,0.7340909242630005
891,0.8532339334487915
892,0.7363636493682861
893,0.6952736377716064
894,0.8059701919555664
895,1.0945273637771606
896,1.1787710189819336
897,0.9850746393203735
898,0.5671641826629639
899,0.988636314868927
900,1.1865670680999756
901,0.6340909004211426
902,1.109090805053711
903,0.8295454978942871
