0,0.05432138219475746
1,0.020781470462679863
2,0.027143444865942
3,0.013145539909601212
4,0.03659094125032425
5,0.013800311833620071
6,0.030808137729763985
7,0.016896799206733704
8,0.028973598033189774
9,0.012939550913870335
10,0.025959594175219536
11,0.013354229740798473
12,0.02655262127518654
13,0.01642431505024433
14,0.03457722067832947
15,0.021759675815701485
16,0.017090296372771263
17,0.013926956802606583
18,0.018292302265763283
19,0.018075941130518913
20,0.023611068725585938
21,0.025761079043149948
22,0.01897529885172844
23,0.022358162328600883
24,0.022701898589730263
25,0.04975743219256401
26,0.018702005967497826
27,0.013782908208668232
28,0.017317205667495728
29,0.022935394197702408
30,0.03138328716158867
31,0.01318134181201458
32,0.019684113562107086
33,0.015233657322824001
34,0.01916821300983429
35,0.012483877129852772
36,0.02176905982196331
37,0.01900434121489525
38,0.018715795129537582
39,0.01674981415271759
40,0.017044031992554665
41,0.012623408809304237
42,0.018217608332633972
43,0.0463029146194458
44,0.025118853896856308
45,0.015593058429658413
46,0.010864019393920898
47,0.0122174471616745
48,0.018684327602386475
49,0.015629470348358154
50,0.01200219988822937
51,0.011481685563921928
52,0.013696689158678055
53,0.01581033132970333
54,0.0165322944521904
55,0.021815622225403786
56,0.01406935229897499
57,0.014846649952232838
58,0.01683357171714306
59,0.01681678742170334
60,0.013451647013425827
61,0.010036068968474865
62,0.01234228815883398
63,0.009871368296444416
64,0.02823917381465435
65,0.020633820444345474
66,0.01738913170993328
67,0.026962637901306152
68,0.016635069623589516
69,0.009629369713366032
70,0.011847343295812607
71,0.009894393384456635
72,0.017125260084867477
73,0.013840211555361748
74,0.015028336085379124
75,0.026956915855407715
76,0.024735381826758385
77,0.010884372517466545
78,0.01101040467619896
79,0.015745852142572403
80,0.01302975881844759
81,0.015565008856356144
82,0.012055395171046257
83,0.01019213255494833
84,0.021871646866202354
85,0.008484798483550549
86,0.019458970054984093
87,0.019226759672164917
88,0.012932662852108479
89,0.008746286854147911
90,0.012608976103365421
91,0.00961342453956604
92,0.014081024564802647
93,0.014137864112854004
94,0.017789198085665703
95,0.011828313581645489
96,0.013854424469172955
97,0.018518107011914253
98,0.020825276151299477
99,0.035231899470090866
100,0.02003738284111023
101,0.014596733264625072
102,0.011934286914765835
103,0.009413997642695904
104,0.011005580425262451
105,0.015724780037999153
106,0.012921539135277271
107,0.011095255613327026
108,0.015589075163006783
109,0.0227473396807909
110,0.023932242766022682
111,0.011596009135246277
112,0.0180746428668499
113,0.01242639496922493
114,0.013111978769302368
115,0.0184757299721241
116,0.028517089784145355
117,0.021049393340945244
118,0.026249870657920837
119,0.022890852764248848
120,0.01523387897759676
121,0.011408030986785889
122,0.018392009660601616
123,0.019198967143893242
124,0.017628297209739685
125,0.026941470801830292
126,0.01461409404873848
127,0.014084131456911564
128,0.016177410259842873
129,0.030136628076434135
130,0.030774816870689392
131,0.01536587905138731
132,0.013012154027819633
133,0.01633775420486927
134,0.017077181488275528
135,0.01042137574404478
136,0.013920568861067295
137,0.033458054065704346
138,0.02182711288332939
139,0.010261724703013897
140,0.011196563020348549
141,0.013545898720622063
142,0.01564277894794941
143,0.01305120438337326
144,0.01494942419230938
145,0.015298583544790745
146,0.020444855093955994
147,0.017035402357578278
148,0.011526686139404774
149,0.0160194281488657
150,0.02402500808238983
151,0.014760375954210758
152,0.01002920139580965
153,0.015122749842703342
154,0.015281092375516891
155,0.01551873330026865
156,0.011817140504717827
157,0.00972070824354887
158,0.011900030076503754
159,0.009898124262690544
160,0.008835837244987488
161,0.01858992502093315
162,0.017575500532984734
163,0.012737841345369816
164,0.01686497963964939
165,0.012097258120775223
166,0.012064635753631592
167,0.025845997035503387
168,0.018294312059879303
169,0.01925167627632618
170,0.021100031211972237
171,0.012018323875963688
172,0.010402434505522251
173,0.009518829174339771
174,0.013962890952825546
175,0.011195686645805836
176,0.015603289008140564
177,0.013218273408710957
178,0.011819390580058098
179,0.01725110597908497
180,0.02211938612163067
181,0.016650473698973656
182,0.010628914460539818
183,0.016451753675937653
184,0.013070492073893547
185,0.024414991959929466
186,0.02301516942679882
187,0.010117781348526478
188,0.010225589387118816
189,0.010898377746343613
180,0.012265151366591454
181,0.014386686496436596
182,0.015024897642433643
183,0.02137874998152256
184,0.022280359640717506
185,0.008726708590984344
186,0.009406034834682941
187,0.019668396562337875
188,0.011584619991481304
189,0.008174031972885132
190,0.017535051330924034
191,0.020179523155093193
192,0.01293028425425291
193,0.009305445477366447
194,0.014268144965171814
195,0.022989468649029732
196,0.013836828991770744
197,0.008875844068825245
198,0.015111217275261879
199,0.027129992842674255
200,0.013786524534225464
201,0.01429471094161272
202,0.012766298837959766
203,0.03562598302960396
204,0.013190176337957382
205,0.0089828260242939
206,0.013057551346719265
207,0.009070335887372494
208,0.0116312550380826
209,0.011825336143374443
210,0.014073196798563004
211,0.018797870725393295
212,0.023567412048578262
213,0.01662621460855007
214,0.020466327667236328
215,0.011011975817382336
216,0.02013499289751053
217,0.015657177194952965
218,0.0188156645745039
219,0.02260114625096321
220,0.013522171415388584
221,0.008202430792152882
222,0.010980733670294285
223,0.011900669895112514
224,0.013574915006756783
225,0.013298189267516136
226,0.012872274033725262
227,0.010052626021206379
228,0.011990389786660671
229,0.010866077616810799
230,0.012902513146400452
231,0.012847457081079483
232,0.017813894897699356
233,0.018418829888105392
234,0.018626753240823746
235,0.01591775380074978
236,0.01692592166364193
237,0.031350027769804
238,0.018453964963555336
239,0.010182280093431473
240,0.011807388626039028
241,0.009494253434240818
242,0.015369501896202564
243,0.010948174633085728
244,0.012676325626671314
245,0.0116333719342947
246,0.010257315821945667
247,0.009917383082211018
248,0.01124334055930376
249,0.010555872693657875
250,0.012467814609408379
251,0.014384360052645206
252,0.01435019914060831
253,0.01302308402955532
254,0.017343519255518913
255,0.020104702562093735
256,0.011682924814522266
257,0.01446100790053606
258,0.014628683216869831
259,0.009294434450566769
260,0.01939033716917038
261,0.013427731581032276
262,0.013097700662910938
263,0.008792225271463394
264,0.01274832896888256
265,0.009766308590769768
266,0.013262350112199783
267,0.026670288294553757
268,0.009474555030465126
269,0.009539688937366009
270,0.01152942143380642
271,0.007889832369983196
272,0.008287054486572742
273,0.006910732947289944
274,0.008121656253933907
275,0.008956960402429104
276,0.01088910922408104
277,0.01833488792181015
278,0.01743466407060623
279,0.00951246079057455
280,0.012483411468565464
281,0.015821751207113266
282,0.014806910417973995
283,0.00873605441302061
284,0.010115299373865128
285,0.008465593680739403
286,0.014876165427267551
287,0.013374836184084415
288,0.013099180534482002
289,0.01543612964451313
290,0.008586736395955086
291,0.008512843400239944
292,0.013950584456324577
293,0.012540345080196857
294,0.01065006572753191
295,0.015522733330726624
296,0.019443176686763763
297,0.009389430284500122
298,0.010625419206917286
299,0.00797213800251484
300,0.012051493860781193
301,0.018898244947195053
302,0.015392165631055832
303,0.009440811350941658
304,0.020643647760152817
305,0.027657976374030113
306,0.015538167208433151
307,0.011005286127328873
308,0.013910835608839989
309,0.022006120532751083
310,0.013891604728996754
311,0.010991617105901241
312,0.01378672569990158
313,0.010057345032691956
314,0.014703760854899883
315,0.011247656308114529
316,0.011042850092053413
317,0.023842481896281242
318,0.01879432052373886
319,0.010530037805438042
320,0.010667070746421814
321,0.014118177816271782
322,0.01243301946669817
323,0.02667641080915928
324,0.015323272906243801
325,0.01367137860506773
326,0.013759735971689224
327,0.010684317909181118
328,0.01262908149510622
329,0.01008154358714819
330,0.013073770329356194
331,0.02747233398258686
332,0.014804627746343613
333,0.007597182411700487
334,0.008976436220109463
335,0.010526938363909721
336,0.011038470081984997
337,0.010446364991366863
338,0.020026057958602905
339,0.010037023574113846
340,0.013191759586334229
341,0.01110167521983385
342,0.01220622006803751
343,0.019702626392245293
344,0.013557763770222664
345,0.012121138162910938
346,0.011851958930492401
347,0.009711158461868763
348,0.010543632321059704
349,0.0232587568461895
350,0.014721156097948551
351,0.010065487585961819
352,0.009219593368470669
353,0.01505043264478445
354,0.010020231828093529
355,0.01141613069921732
356,0.018327835947275162
357,0.014131858013570309
358,0.011310486122965813
359,0.014775257557630539
360,0.011394488625228405
361,0.010963939130306244
362,0.010572953149676323
363,0.011625289916992188
364,0.03106176294386387
365,0.01287921890616417
366,0.013521396555006504
367,0.009101041592657566
368,0.007931023836135864
369,0.009980935603380203
370,0.0144797433167696
371,0.01569615676999092
372,0.012896032072603703
373,0.011618577875196934
374,0.008371626026928425
375,0.019578849896788597
376,0.011356213130056858
377,0.013142858631908894
378,0.007451238576322794
379,0.012139690108597279
380,0.016101131215691566
381,0.008579234592616558
382,0.007867414504289627
383,0.020413964986801147
384,0.011416537687182426
385,0.009678960777819157
386,0.012749601155519485
387,0.008099733851850033
388,0.008187751285731792
389,0.009891970083117485
390,0.007715015206485987
391,0.011914157308638096
392,0.009627779945731163
393,0.011958370916545391
394,0.013007824309170246
395,0.014208235777914524
396,0.01801331900060177
397,0.01103268377482891
398,0.021228846162557602
399,0.014300661161541939
400,0.008049240335822105
401,0.009622348472476006
402,0.008599813096225262
403,0.015749100595712662
404,0.030984682962298393
405,0.01753014139831066
406,0.01323837973177433
407,0.011575824581086636
408,0.00996465515345335
409,0.013067386113107204
410,0.011639473959803581
411,0.01038700807839632
412,0.008361371234059334
413,0.020597876980900764
414,0.014742707833647728
415,0.012726690620183945
416,0.016672389581799507
417,0.012866922654211521
418,0.010481148958206177
419,0.011241471394896507
420,0.012979223392903805
421,0.009176908060908318
422,0.010155245661735535
423,0.013708478771150112
424,0.01110322680324316
425,0.01697099581360817
426,0.014738122932612896
427,0.03073740005493164
428,0.012933336198329926
429,0.014859060756862164
430,0.011238747276365757
431,0.011525710113346577
432,0.01132905948907137
433,0.020714621990919113
434,0.010436894372105598
435,0.015857944265007973
436,0.009663596749305725
437,0.025601644068956375
438,0.016851158812642097
439,0.024522002786397934
440,0.017198165878653526
441,0.018951617181301117
442,0.008831617422401905
443,0.010072282515466213
444,0.010018400847911835
445,0.01287772599607706
446,0.009592733345925808
447,0.011955699883401394
448,0.008623617701232433
449,0.014971142634749413
450,0.01894429326057434
451,0.01784074679017067
452,0.024283094331622124
453,0.01662154123187065
454,0.009065283462405205
455,0.018762042745947838
456,0.012348396703600883
457,0.016810374334454536
458,0.020847966894507408
459,0.015537824481725693
460,0.011335593648254871
461,0.0145665118470788
462,0.011092396453022957
463,0.013504969887435436
464,0.009744075126945972
465,0.012976264581084251
466,0.012632622383534908
467,0.018039286136627197
468,0.009984221309423447
469,0.014948735013604164
470,0.017233053222298622
471,0.012193719856441021
472,0.007847479544579983
473,0.013965106569230556
474,0.009675375185906887
475,0.01940576545894146
476,0.007962647825479507
477,0.012409129180014133
478,0.014841816388070583
479,0.012421207502484322
480,0.017507730051875114
481,0.014879769645631313
482,0.01047674473375082
483,0.012106013484299183
484,0.00922485627233982
