0,11.802486419677734
1,10.95442008972168
2,11.273481369018555
3,11.320442199707031
4,13.480664253234863
5,8.609115600585938
6,13.77900505065918
7,11.812153816223145
8,11.270718574523926
9,9.513812065124512
10,13.370165824890137
11,10.574585914611816
12,13.049723625183105
13,7.458563327789307
14,11.470993995666504
15,9.926795959472656
16,9.27071762084961
17,11.370166778564453
18,10.828729629516602
19,13.325967788696289
20,9.613260269165039
21,13.701658248901367
22,9.94613265991211
23,9.259668350219727
24,10.296961784362793
25,10.066298484802246
26,8.464088439941406
27,10.769336700439453
28,9.207181930541992
29,10.607734680175781
30,9.93370246887207
31,12.790055274963379
32,7.767955780029297
33,11.215469360351562
34,7.646409034729004
35,9.182320594787598
36,8.066298484802246
37,7.935082912445068
38,8.752762794494629
39,8.432320594787598
40,10.84115982055664
41,7.005524635314941
42,7.968232154846191
43,10.748619079589844
44,8.05801010131836
45,6.7845306396484375
46,10.756905555725098
47,5.856353759765625
48,7.392264366149902
49,6.614640712738037
50,7.2002763748168945
51,5.955801010131836
52,7.285911560058594
53,6.269337177276611
54,7.846685886383057
55,9.819060325622559
56,5.408839702606201
57,9.480663299560547
58,10.50828742980957
59,11.060772895812988
60,9.888120651245117
61,10.309392929077148
62,11.569061279296875
63,7.636740207672119
64,4.955800533294678
65,8.484807014465332
66,7.058011531829834
67,6.696132659912109
68,9.36049747467041
69,7.215470314025879
70,7.5138115882873535
71,13.513812065124512
72,8.575966835021973
73,6.941988945007324
74,9.259668350219727
75,7.734806060791016
76,9.941988945007324
77,9.669889450073242
78,7.990332126617432
79,6.425414085388184
80,7.966850280761719
81,10.04557991027832
82,6.647790431976318
83,6.0
84,12.475137710571289
85,6.19889497756958
86,7.125690460205078
87,6.149171352386475
88,8.958563804626465
89,7.116021633148193
90,8.143646240234375
91,10.309392929077148
92,8.407458305358887
93,10.980663299560547
94,8.762431144714355
95,9.4143648147583
96,7.966851234436035
97,12.607734680175781
98,9.678176879882812
99,9.798341751098633
100,9.60221004486084
101,7.325967311859131
102,7.915745735168457
103,10.476519584655762
104,10.718233108520508
105,8.28729248046875
106,8.106353759765625
107,7.4378461837768555
108,7.29281759262085
109,7.403314113616943
110,9.117403984069824
111,7.932320594787598
112,6.374309062957764
113,7.7306623458862305
114,9.082873344421387
115,15.580110549926758
116,11.602210998535156
117,8.810772895812988
118,9.087016105651855
119,10.63812255859375
120,8.633977890014648
121,10.255525588989258
122,11.059392929077148
123,9.096684455871582
124,8.472375869750977
125,9.150552749633789
126,7.922652244567871
127,8.917126655578613
128,17.80801010131836
129,6.346685409545898
130,10.309391975402832
131,6.530386924743652
132,6.074585437774658
133,6.39778995513916
134,11.701656341552734
135,8.149170875549316
136,6.350828170776367
137,7.022099494934082
138,8.14778995513916
139,10.276243209838867
140,7.366021633148193
141,7.780386447906494
142,10.118783950805664
143,8.849447250366211
144,12.455801010131836
145,7.1933698654174805
146,8.082873344421387
147,8.856352806091309
148,7.977901458740234
149,13.50828742980957
150,9.480663299560547
151,8.562154769897461
152,8.265192985534668
153,7.845304012298584
154,6.883978843688965
155,10.12154769897461
156,8.973756790161133
157,6.077348709106445
158,9.955801010131836
159,11.016573905944824
160,14.069061279296875
161,7.812155246734619
162,8.950275421142578
163,6.9281768798828125
164,8.372928619384766
165,7.7790045738220215
166,8.132596969604492
167,8.124310493469238
168,8.077348709106445
169,11.53591251373291
170,8.736187934875488
171,7.893646240234375
172,9.116021156311035
173,12.39778995513916
174,7.027624607086182
175,7.0055251121521
176,8.810773849487305
177,8.55386734008789
178,8.726519584655762
179,7.8453049659729
180,6.621546745300293
181,8.31491756439209
182,11.613260269165039
183,10.276243209838867
184,7.425414085388184
185,9.038674354553223
186,11.049723625183105
187,17.67955780029297
188,6.961325645446777
189,9.977900505065918
190,7.972376346588135
191,8.611879348754883
192,15.801103591918945
193,10.37983512878418
194,9.49171257019043
195,9.90469741821289
196,7.078729152679443
180,7.413794040679932
181,8.927339553833008
182,6.944581031799316
183,6.020935535430908
184,7.72290563583374
185,7.507390022277832
186,11.527092933654785
187,7.791871547698975
188,11.488916397094727
189,13.990147590637207
190,8.364531517028809
191,7.262315273284912
192,7.33004903793335
193,7.518472194671631
