1186,0.8600000143051147
1187,0.7300000190734863
1188,0.75
1189,1.1336405277252197
1190,0.6399999856948853
1191,1.1059907674789429
1192,1.0046082735061646
1193,1.5199999809265137
1194,1.0055866241455078
1195,1.1620111465454102
1196,0.9832402467727661
1197,0.659217894077301
1198,0.7799999713897705
1199,1.6871508359909058
1200,0.7099999785423279
1201,1.069124460220337
1202,0.7262569665908813
1203,0.8491619825363159
1204,0.5799999833106995
1205,0.7821229100227356
1206,0.75
1207,1.0
1208,0.9385474920272827
1209,1.149999976158142
1210,1.0322580337524414
1211,0.9900000095367432
1212,1.0
1213,0.7926267385482788
1214,0.8299999833106995
1215,0.9124423861503601
1216,1.1799999475479126
1217,0.7300000190734863
1218,0.8938547372817993
1219,1.0499999523162842
1220,0.9800000190734863
1221,0.6000000238418579
1222,0.8571428656578064
1223,0.8100000023841858
1224,0.6000000238418579
1225,0.7099999785423279
1226,0.659217894077301
1227,0.8999999761581421
1228,1.0099999904632568
1229,0.800000011920929
1230,0.8294931054115295
1231,0.6100000143051147
1232,1.149999976158142
1233,0.7150837779045105
1234,0.8999999761581421
1235,1.0599077939987183
1236,0.6899999976158142
1237,0.699999988079071
1238,0.7599999904632568
1239,0.8715083599090576
1240,1.1396647691726685
1241,1.0199999809265137
1242,0.8799999952316284
1243,0.6800000071525574
1244,0.7599999904632568
1245,1.0046082735061646
1246,0.7900000214576721
1247,0.8899999856948853
1248,1.0499999523162842
1249,0.8379888534545898
1250,0.8899999856948853
1251,0.9124423861503601
1252,0.7150837779045105
1253,0.7188940048217773
1254,0.8100000023841858
1255,0.7821229100227356
1256,0.8491619825363159
1257,0.8899999856948853
1258,0.916201114654541
1259,0.7300000190734863
1260,0.7150837779045105
