1267,5.687150955200195
1268,10.3462495803833
1269,8.840780258178711
1270,5.513825416564941
1271,9.78770923614502
1272,6.109999656677246
1273,5.973750591278076
1274,5.437150955200195
1275,5.815641403198242
1276,7.075418949127197
1277,6.6399993896484375
1278,5.56874942779541
1279,6.815642356872559
1280,9.19552993774414
1281,7.529998779296875
1282,6.746250152587891
1283,7.499999046325684
1284,7.921786308288574
1285,6.603351593017578
1286,8.131248474121094
1287,5.33798885345459
1288,5.899999141693115
1289,6.233240127563477
1290,6.033519744873047
1291,7.8813371658325195
1292,8.516128540039062
1293,5.87624979019165
1294,8.826814651489258
1295,9.800002098083496
1296,9.808659553527832
1297,11.909217834472656
1298,8.413407325744629
1299,6.580000400543213
1300,6.5253448486328125
1301,8.201118469238281
1302,6.599078178405762
1303,9.640000343322754
1304,11.01676082611084
1305,6.344971656799316
1306,8.122905731201172
1307,6.533751010894775
1308,7.718749046325684
1309,7.179724216461182
1310,5.942737579345703
1311,7.409998893737793
1312,5.955306529998779
1313,8.70875072479248
1314,8.212288856506348
1315,8.102499961853027
1316,6.026535987854004
1317,6.62000036239624
1318,8.857142448425293
1319,5.105990886688232
1320,6.625699043273926
1321,8.01257038116455
1322,7.106146335601807
1323,5.797235488891602
1324,9.181564331054688
1325,6.634078025817871
1326,6.6635942459106445
1327,7.0425004959106445
1328,6.316249847412109
1329,6.290502548217773
1330,5.779999732971191
1331,10.246545791625977
1332,5.418994903564453
1333,5.502303123474121
1334,6.864998817443848
1335,6.489999294281006
1336,6.37000036239624
1337,4.859999179840088
1338,7.754190921783447
1339,6.108938694000244
1340,6.269552707672119
