397,0.6899999976158142
398,1.3673183917999268
399,0.6543778777122498
400,0.9675000309944153
401,0.849078357219696
402,1.1399999856948853
403,0.9675000309944153
404,0.9720669984817505
405,0.9787499308586121
406,0.9149999618530273
407,0.9099999666213989
408,1.0499999523162842
409,0.85999995470047
410,1.068750023841858
411,0.9273742437362671
412,0.9988479614257812
413,0.7799999713897705
414,1.337499976158142
415,0.9774999618530273
416,1.0787500143051147
417,0.6947004199028015
418,1.0614525079727173
419,0.8099079132080078
420,0.9412499666213989
421,0.7932960987091064
422,0.8850000500679016
423,1.2587499618530273
424,0.6912443041801453
425,1.0799999237060547
426,0.9654377698898315
427,0.9299999475479126
428,0.845622181892395
429,1.1299998760223389
430,0.75
431,0.612500011920929
432,0.9965437650680542
433,1.2762500047683716
434,1.0887097120285034
435,1.1324886083602905
436,1.0699999332427979
437,0.8859447240829468
438,1.2187498807907104
439,0.0
440,1.2164804935455322
441,0.8799999952316284
442,0.9861751794815063
443,0.8997696042060852
444,0.7724999785423279
445,1.033750057220459
446,1.0564515590667725
447,1.117511510848999
448,0.8300000429153442
449,0.8847926259040833
450,1.0700000524520874
451,1.0967742204666138
452,1.2774999141693115
453,0.1658986210823059
454,1.1889400482177734
455,1.102500081062317
456,0.9032258987426758
457,0.7223502993583679
458,0.925000011920929
459,0.9099999666213989
460,1.0399999618530273
461,0.8300000429153442
462,0.9424999952316284
463,0.8271888494491577
464,1.2453917264938354
465,1.0614525079727173
466,0.8987500071525574
467,0.9262674450874329
468,0.9950000643730164
469,1.0576037168502808
470,0.8987500071525574
471,1.298387050628662
472,0.5699999928474426
473,1.0483871698379517
474,0.9262499809265137
475,0.7419354915618896
476,0.6949999928474426
477,0.8799999952316284
478,0.6912442445755005
479,1.002304196357727
480,0.89000004529953
481,0.7874999642372131
482,0.5600000023841858
483,0.9899999499320984
484,0.9228111505508423
485,0.6359447240829468
486,1.0125000476837158
487,0.6140552759170532
488,0.957373321056366
489,0.949999988079071
490,1.1699999570846558
491,0.6650000214576721
492,0.9677419662475586
493,0.5400000214576721
494,1.0074999332427979
495,0.7300000190734863
496,1.0046082735061646
497,0.5200000405311584
498,1.4774999618530273
499,0.921658992767334
500,1.0299999713897705
501,0.7188940048217773
502,1.0944700241088867
