1016,0.03635065630078316
1017,0.025267042219638824
1018,0.062097396701574326
1019,0.033710215240716934
1020,0.03897368907928467
1021,0.026569820940494537
1022,0.040382444858551025
1023,0.04022688791155815
1024,0.03291243314743042
1025,0.026732053607702255
1026,0.027942968532443047
1027,0.03668765723705292
1028,0.04708021506667137
1029,0.03734724596142769
1030,0.04722076281905174
1031,0.03815329074859619
1032,0.032208800315856934
1033,0.022227313369512558
1034,0.06490787863731384
1035,0.043515946716070175
1036,0.08473531901836395
1037,0.050363969057798386
1038,0.052132029086351395
1039,0.02850780263543129
1040,0.030937766656279564
1041,0.03951936960220337
1042,0.04875270649790764
1043,0.04087238386273384
1044,0.04243394359946251
1045,0.03489721566438675
1046,0.043748412281274796
1047,0.029069045558571815
1048,0.047283705323934555
1049,0.023349933326244354
1050,0.03538311645388603
1051,0.04132760316133499
1052,0.03960399702191353
1053,0.026148328557610512
1054,0.04118308052420616
1055,0.03229805827140808
1056,0.03853311389684677
1057,0.05519413948059082
1058,0.04111186042428017
1059,0.036860499531030655
1060,0.0355428047478199
1061,0.025273527950048447
1062,0.034753330051898956
1063,0.03264939412474632
1064,0.033750467002391815
1065,0.03535560145974159
1066,0.03510989993810654
1067,0.033266063779592514
1068,0.03673214837908745
1069,0.0289157722145319
1070,0.04234849661588669
1071,0.033467624336481094
1072,0.035000868141651154
1073,0.034777142107486725
1074,0.043547600507736206
1075,0.02373361773788929
1076,0.032655827701091766
1077,0.04821612313389778
1078,0.034660112112760544
1079,0.03046148270368576
1080,0.035528238862752914
1081,0.05999717488884926
1082,0.04833603650331497
1083,0.034625597298145294
1084,0.0369160920381546
1085,0.03699740022420883
1086,0.038068369030952454
1087,0.04854205995798111
1088,0.05174832046031952
1089,0.14227426052093506
1090,0.0790778324007988
1091,0.051660630851984024
1092,0.04209545999765396
1093,0.04877781122922897
1094,0.04947681352496147
1095,0.03437598794698715
1096,0.052934855222702026
1097,0.0627688318490982
1098,0.040303196758031845
1099,0.04145481064915657
1100,0.04809094965457916
1101,0.026044907048344612
1102,0.04574679210782051
1103,0.03925953060388565
1104,0.05385865271091461
1105,0.05286615714430809
1106,0.042986392974853516
1107,0.03603791818022728
1108,0.040907710790634155
1109,0.06443450599908829
1110,0.04904470220208168
1111,0.05904708802700043
1112,0.046120785176754
1113,0.03444388881325722
1114,0.039340823888778687
1115,0.03881110996007919
1116,0.039545688778162
1117,0.04445832222700119
1118,0.04586463421583176
1119,0.04725441709160805
1120,0.04719753935933113
1121,0.025708427652716637
1122,0.06016705930233002
1123,0.07346107065677643
1124,0.0609046071767807
1125,0.04576671123504639
1126,0.04159553349018097
1127,0.03271497040987015
1128,0.04931251332163811
1129,0.029395384714007378
1130,0.05404985323548317
1131,0.03965902328491211
1132,0.038096193224191666
1133,0.04814742133021355
1134,0.04149111732840538
1135,0.039255376905202866
1136,0.03477804735302925
1137,0.052547387778759
1138,0.05007679760456085
1139,0.041900791227817535
1140,0.035087231546640396
1141,0.047866445034742355
1142,0.03714533522725105
1143,0.042567137628793716
1144,0.048275645822286606
1145,0.06228890269994736
1146,0.09754530340433121
1147,0.12336264550685883
1148,0.08049369603395462
1149,0.07684281468391418
1150,0.06805618107318878
1151,0.06665158271789551
1152,0.08486537635326385
1153,0.0815582275390625
1154,0.06659378111362457
1155,0.0597880594432354
1156,0.07243552803993225
1157,0.06654031574726105
1158,0.07350905984640121
1159,0.0862451121211052
1160,0.06375592947006226
1161,0.04948175698518753
1162,0.06170743703842163
1163,0.060787200927734375
1164,0.061487920582294464
1165,0.07066397368907928
1166,0.07692956924438477
1167,0.0736050084233284
1168,0.05599000304937363
1169,0.06657302379608154
1170,0.058804161846637726
1171,0.06361871212720871
1172,0.0909561738371849
1173,0.06348457932472229
1174,0.05688680335879326
1175,0.06549245864152908
1176,0.06311783194541931
1177,0.07729874551296234
1178,0.05411819741129875
1179,0.06781217455863953
1180,0.05283190682530403
1181,0.07138378918170929
1182,0.07407411187887192
1183,0.07199467718601227
1184,0.061744604259729385
1185,0.08558204770088196
1186,0.05093074217438698
1187,0.05311338230967522
1188,0.07013978809118271
1189,0.05375855416059494
1190,0.0367283970117569
1191,0.09153537452220917
1192,0.07020445913076401
1193,0.060365449637174606
1194,0.046240776777267456
1195,0.06500768661499023
1196,0.06514506787061691
1197,0.05600406602025032
1198,0.05183756723999977
1199,0.08563671261072159
1200,0.04491080343723297
1201,0.051954422146081924
1202,0.04404434934258461
1203,0.07243438065052032
1204,0.047875307500362396
1205,0.054124440997838974
1206,0.034268852323293686
1207,0.06099947914481163
1208,0.042272549122571945
1209,0.0373324491083622
1210,0.03872670978307724
1211,0.05488918349146843
1212,0.0537671223282814
1213,0.051497019827365875
1214,0.0320841483771801
1215,0.045900583267211914
1216,0.03956206142902374
1217,0.04265148937702179
1218,0.045983798801898956
1219,0.24092528223991394
1220,0.10971540957689285
1221,0.10695075988769531
1222,0.06340127438306808
1223,0.08417517691850662
1224,0.059246405959129333
1225,0.05585211515426636
1226,0.0421682633459568
1227,0.05974508076906204
1228,0.04052920266985893
1229,0.05208459869027138
1230,0.03694549947977066
1231,0.05547316372394562
1232,0.04634103178977966
1233,0.0443132109940052
