1086,1.6380000114440918
1087,1.752500057220459
1088,1.7265000343322754
1089,1.6640000343322754
1090,1.7929999828338623
1091,1.7410000562667847
1092,1.6955000162124634
1093,1.653499960899353
1094,1.7760000228881836
1095,1.8674999475479126
1096,1.7480000257492065
1097,1.69350004196167
1098,1.7289999723434448
1099,1.7864999771118164
1100,1.7704999446868896
1101,1.7704999446868896
1102,1.6764999628067017
1103,1.749500036239624
1104,1.715499997138977
1105,1.7039999961853027
1106,1.7790000438690186
1107,1.9355000257492065
1108,1.6365000009536743
1109,1.753000020980835
1110,1.746000051498413
1111,1.7680000066757202
1112,1.7910000085830688
1113,1.718500018119812
1114,1.7005000114440918
1115,1.8329999446868896
1116,1.8170000314712524
1117,1.690000057220459
1118,1.7285000085830688
1119,1.7745000123977661
1120,1.7254999876022339
1121,1.7910000085830688
1122,1.7649999856948853
1123,1.746000051498413
1124,1.774999976158142
1125,1.7404999732971191
1126,1.7289999723434448
1127,1.7604999542236328
1128,1.7834999561309814
1129,1.7660000324249268
1130,1.6885000467300415
1131,1.7769999504089355
1132,1.6749999523162842
1133,1.8535000085830688
1134,1.781499981880188
1135,1.718000054359436
1136,1.7515000104904175
1137,1.8615000247955322
1138,1.687000036239624
1139,1.7259999513626099
1140,1.781000018119812
1141,1.7300000190734863
1142,1.8559999465942383
1143,1.7324999570846558
1144,1.753999948501587
1145,1.756500005722046
1146,1.7630000114440918
1147,1.690999984741211
1148,1.7074999809265137
1149,1.7415000200271606
1150,1.694000005722046
1151,1.7065000534057617
1152,1.8270000219345093
1153,1.659000039100647
1154,1.7044999599456787
1155,1.7174999713897705
1156,1.781000018119812
1157,1.787500023841858
1158,1.7170000076293945
1159,1.7389999628067017
1160,1.752500057220459
1161,1.8005000352859497
1162,1.75
1163,1.8140000104904175
1164,1.774999976158142
1165,1.7604999542236328
1166,1.6755000352859497
1167,1.8309999704360962
1168,1.7645000219345093
1169,1.6729999780654907
1170,1.690999984741211
1171,1.7235000133514404
1172,1.7074999809265137
1173,1.6894999742507935
1174,1.6805000305175781
1175,1.6349999904632568
1176,1.6449999809265137
1177,1.7834999561309814
1178,1.6799999475479126
1179,1.8394999504089355
1180,1.694000005722046
1181,1.7545000314712524
1182,1.715999960899353
1183,1.6924999952316284
1184,1.6799999475479126
1185,1.7790000438690186
1186,1.7990000247955322
1187,1.8450000286102295
1188,1.7424999475479126
1189,1.7454999685287476
1190,1.8300000429153442
1191,1.781000018119812
1192,1.8035000562667847
1193,1.8114999532699585
1194,1.7404999732971191
1195,1.7944999933242798
1196,1.7024999856948853
1197,1.746500015258789
1198,1.8135000467300415
1199,1.7044999599456787
1200,1.7545000314712524
1201,1.7400000095367432
1202,1.7764999866485596
1203,1.6360000371932983
1204,1.7489999532699585
1205,1.8344999551773071
1206,1.7710000276565552
1207,1.7350000143051147
1208,1.8194999694824219
1209,1.8005000352859497
1210,1.7960000038146973
1211,1.7920000553131104
1212,1.6790000200271606
1213,1.7920000553131104
1214,1.8025000095367432
1215,1.7335000038146973
1216,1.781000018119812
1217,1.6974999904632568
1218,1.7829999923706055
1219,1.690999984741211
1220,1.7625000476837158
1221,1.7345000505447388
1222,1.7834999561309814
1223,1.7254999876022339
1224,1.6990000009536743
1225,1.6675000190734863
1226,1.8035000562667847
1227,1.6365000009536743
1228,1.6579999923706055
1229,1.752500057220459
1230,1.784500002861023
1231,1.7944999933242798
1232,1.7630000114440918
1233,1.69350004196167
1234,1.7265000343322754
1235,1.7144999504089355
1236,1.8025000095367432
1237,1.75
1238,1.7755000591278076
1239,1.812999963760376
1240,1.7044999599456787
1241,1.6734999418258667
1242,1.687000036239624
1243,1.7584999799728394
1244,1.7070000171661377
1245,1.7864999771118164
1246,1.6660000085830688
1247,1.7684999704360962
1248,1.7274999618530273
1249,1.6480000019073486
1250,1.8200000524520874
1251,1.6855000257492065
1252,1.68149995803833
1253,1.774999976158142
1254,1.7100000381469727
1255,1.8224999904632568
1256,1.7929999828338623
1257,1.7799999713897705
1258,1.7274999618530273
1259,1.7100000381469727
1260,1.8029999732971191
1261,1.7000000476837158
1262,1.7050000429153442
