0,0.9429177641868591
1,0.48017120361328125
2,0.9898349046707153
3,0.37835705280303955
4,0.7849336862564087
5,0.5288993120193481
6,1.3399834632873535
7,0.7154162526130676
8,0.6117247343063354
9,1.2312407493591309
10,1.2661453485488892
11,0.8584733605384827
12,0.6905851364135742
13,0.5705966949462891
14,0.7615572810173035
15,0.4607865810394287
16,1.0557347536087036
17,0.8150123953819275
18,1.2783186435699463
19,0.8233461380004883
20,0.7606146335601807
21,0.6505326628684998
22,1.5066556930541992
23,1.3357322216033936
24,1.2298623323440552
25,1.0135183334350586
26,1.1693941354751587
27,0.8879058361053467
28,1.1775999069213867
29,0.8313719034194946
30,0.9604731798171997
31,1.0419256687164307
32,0.7605288624763489
33,0.8886620402336121
34,1.1452914476394653
35,1.937911033630371
36,0.6928876638412476
37,0.6325902938842773
38,0.7641685605049133
39,1.0926460027694702
40,1.376808762550354
41,0.6921222805976868
42,0.9084991812705994
43,1.868435263633728
44,0.5886656045913696
45,0.7853074669837952
46,1.037529468536377
47,2.056910753250122
48,0.6642991304397583
49,0.6697031855583191
50,0.6828488111495972
51,0.8302752375602722
52,0.8072955012321472
53,1.3979451656341553
54,0.6357471346855164
55,0.4906230866909027
56,0.6616548299789429
57,1.0794674158096313
58,1.1428414583206177
59,0.8736475706100464
60,0.6778568625450134
61,0.5675802230834961
62,0.5252649188041687
63,0.6176663041114807
64,0.45993873476982117
65,1.6060110330581665
66,0.7995096445083618
67,0.6391220092773438
68,0.9300901293754578
69,1.1612364053726196
70,0.6775371432304382
71,1.1408919095993042
72,1.5021110773086548
73,0.7979327440261841
74,1.4623790979385376
75,1.1833034753799438
76,0.7412017583847046
77,0.5589082837104797
78,0.752051830291748
79,1.5746225118637085
80,1.0597922801971436
81,1.2119351625442505
82,0.7592698335647583
83,0.557359516620636
84,0.7372466921806335
85,1.0098706483840942
86,1.1443454027175903
87,2.0382144451141357
88,1.1522396802902222
89,1.311303734779358
90,1.2679928541183472
91,0.4529125988483429
92,0.5142577886581421
93,0.3416101038455963
94,0.6466550827026367
95,1.0422033071517944
96,1.128673791885376
97,0.9099599123001099
98,1.7598527669906616
99,0.9120525121688843
100,0.5185823440551758
101,1.0347669124603271
102,0.6513148546218872
103,0.41642120480537415
104,0.874201774597168
105,0.5072059035301208
106,0.7380164265632629
107,1.222466230392456
108,1.193737506866455
109,1.8068081140518188
110,1.0318292379379272
111,0.6895458102226257
112,0.49230390787124634
113,0.47895511984825134
114,0.4791984558105469
115,0.4169468581676483
116,0.9014140367507935
117,0.6930784583091736
118,0.6521586179733276
119,0.7145339846611023
120,0.7760046124458313
121,0.7171972393989563
122,1.050512433052063
123,0.907490074634552
124,0.670384407043457
125,0.8988308310508728
126,0.8501443266868591
127,0.6438866853713989
128,0.538523256778717
129,0.8859368562698364
130,0.8647121787071228
131,0.6319594383239746
132,0.6244208216667175
133,0.7167473435401917
134,0.7148141264915466
135,0.712114691734314
136,0.4860813319683075
137,1.0903643369674683
138,0.7252156138420105
139,0.6234093904495239
140,0.7394982576370239
141,1.3006876707077026
142,0.809401273727417
143,1.0566177368164062
144,0.7065107822418213
145,0.4585376977920532
146,0.5588672757148743
147,0.6398245096206665
148,0.39371198415756226
149,0.7980401515960693
150,0.46946313977241516
151,0.7090628147125244
152,0.9702474474906921
153,0.3671521544456482
154,0.6917780637741089
155,1.0619834661483765
156,1.4481732845306396
157,0.6218928098678589
158,0.5404295325279236
159,0.7810655236244202
160,1.002267837524414
161,1.1321648359298706
162,0.593398928642273
163,0.9121682047843933
164,0.4143308401107788
165,0.5971954464912415
166,0.5096427202224731
167,0.549372673034668
168,1.0019258260726929
169,0.9950042366981506
170,0.6046165823936462
171,0.33586350083351135
172,0.3715328872203827
173,0.5964339971542358
174,1.4445089101791382
175,0.720280647277832
176,0.5691322684288025
177,0.6288604736328125
178,0.9067096710205078
179,0.900034487247467
180,0.7391911149024963
181,0.8069422841072083
182,0.4708070158958435
183,0.3164396286010742
184,0.30649393796920776
185,1.4239648580551147
186,0.7763064503669739
187,0.36842432618141174
188,0.362638920545578
189,0.4879559278488159
190,0.6614396572113037
191,1.0201330184936523
192,0.39188921451568604
193,1.0673121213912964
194,0.834110677242279
195,0.4481140375137329
196,0.31577005982398987
197,0.4174128770828247
198,0.4839799404144287
199,0.669471025466919
200,1.1306519508361816
201,1.263737440109253
202,0.5274900794029236
203,0.9592615962028503
204,0.5926371812820435
205,0.6293719410896301
206,0.8023201823234558
207,0.683194100856781
208,0.4196600914001465
209,0.5008251667022705
210,1.3408725261688232
211,0.7778400778770447
212,0.6648808717727661
213,0.5043258666992188
214,0.7328412532806396
215,0.6176055669784546
216,0.8682718276977539
217,0.48708465695381165
218,0.3653858006000519
219,0.2556956112384796
220,0.3857494294643402
221,0.6647838950157166
222,0.6627938151359558
223,0.9033346176147461
224,1.3919265270233154
225,0.5036148428916931
226,0.2702011168003082
227,0.4333555996417999
228,0.5485914349555969
229,0.6347993612289429
230,0.5289889574050903
231,0.41549333930015564
232,1.0201257467269897
233,1.0317041873931885
234,0.7742895483970642
235,0.5055825114250183
236,0.6198652386665344
237,0.30789580941200256
238,0.3647007644176483
239,0.5105591416358948
240,0.9019173979759216
241,0.3891868591308594
242,0.45392704010009766
243,0.5350170731544495
244,0.5458635687828064
245,0.39962226152420044
246,0.6811120510101318
247,0.9675106406211853
248,0.9210475087165833
249,0.8268266916275024
250,0.3535212576389313
251,0.6304190158843994
252,0.7759478688240051
253,0.34401896595954895
254,0.3887498676776886
255,0.9524140954017639
256,0.5256914496421814
257,0.849503755569458
258,1.1020219326019287
259,0.4404074251651764
260,0.44202592968940735
261,0.48118171095848083
262,0.7787162661552429
263,0.5480685830116272
264,0.8289601802825928
265,0.5579624772071838
266,0.7352617979049683
267,0.9350608587265015
268,0.2706316411495209
269,0.649706244468689
270,0.5005266666412354
271,0.5065015554428101
272,0.5181761384010315
273,0.5749044418334961
274,0.7195130586624146
275,0.936866283416748
276,0.40103137493133545
277,0.4175221621990204
278,0.7713656425476074
279,0.7942779660224915
280,0.3179692327976227
281,0.3600858151912689
282,0.566997766494751
283,0.4084901809692383
284,0.4463251829147339
285,0.4874042272567749
286,0.6198322772979736
287,0.5483502745628357
288,0.49720457196235657
289,0.3635178804397583
290,0.340689092874527
291,0.6587846279144287
292,0.6431042551994324
293,0.7238627672195435
294,0.5798590183258057
295,0.6080052256584167
296,0.5148541927337646
297,0.41323143243789673
298,1.1097054481506348
299,0.9863032102584839
300,0.2844373881816864
301,0.2807779014110565
302,0.5281976461410522
303,0.49975425004959106
304,0.664372980594635
305,0.5521814823150635
306,0.5945587158203125
307,0.5071386694908142
308,0.5160620808601379
309,0.9498769640922546
310,0.4695015549659729
311,0.4015595018863678
312,0.8916891813278198
313,0.9181454181671143
314,0.5503513813018799
315,0.34009894728660583
316,0.2932688891887665
317,0.4460800886154175
318,0.6896114945411682
319,0.3921401798725128
320,0.88505619764328
321,0.6816077828407288
322,0.3614436984062195
323,0.5875627994537354
324,0.46904808282852173
325,0.500289797782898
326,0.4351385831832886
327,0.37744203209877014
328,0.5989301204681396
329,0.5322248339653015
330,0.5209577083587646
331,0.43105369806289673
332,0.5132375955581665
333,0.8669999241828918
334,0.44271114468574524
335,0.49346113204956055
336,0.5400183796882629
337,0.745441198348999
338,0.60952228307724
339,0.9079744219779968
340,0.4834152162075043
341,0.47239241003990173
342,0.6915345788002014
343,0.7197465300559998
344,0.5891484022140503
345,0.4182897210121155
346,1.0147868394851685
347,0.559404194355011
348,0.5759475827217102
349,0.6241755485534668
350,0.727038562297821
351,0.522537887096405
352,0.846772313117981
353,0.865540087223053
354,0.5049074292182922
355,0.46391400694847107
356,0.5975835919380188
357,0.6131792664527893
358,0.37421709299087524
359,0.424918532371521
360,0.7304282784461975
361,0.5476668477058411
362,0.31670087575912476
363,0.44548773765563965
364,0.5231102108955383
365,0.6514295339584351
366,0.5965484380722046
367,0.7368435263633728
368,1.0253734588623047
369,0.356619268655777
370,0.7098656296730042
371,0.7189148664474487
372,0.39675262570381165
373,0.4008805751800537
374,0.6600612998008728
375,0.6955298185348511
376,0.34578847885131836
377,0.4050082564353943
378,1.1340473890304565
379,0.5740645527839661
380,0.45765912532806396
381,0.3024522662162781
382,0.5282300114631653
383,0.3142513632774353
384,0.5338958501815796
385,0.47162628173828125
386,0.4624939560890198
387,0.5951847434043884
388,0.5055907368659973
389,0.37066978216171265
390,0.5680951476097107
391,0.6112242341041565
392,0.8644884824752808
393,0.6299066543579102
394,0.5824814438819885
395,0.5208757519721985
396,0.5907527804374695
397,0.5264994502067566
