0,0.27399998903274536
1,0.23149999976158142
2,0.2809999883174896
3,0.12449999898672104
4,0.2290000021457672
5,0.25
6,0.20999999344348907
7,0.13750000298023224
8,0.1655000001192093
9,0.2750000059604645
10,0.19249999523162842
11,0.17800000309944153
12,0.3634999990463257
13,0.20800000429153442
14,0.11500000208616257
15,0.11500000208616257
16,0.10999999940395355
17,0.19949999451637268
18,0.06949999928474426
19,0.11599999666213989
20,0.1509999930858612
21,0.05999999865889549
22,0.10100000351667404
23,0.20800000429153442
24,0.15600000321865082
25,0.0949999988079071
26,0.2770000100135803
27,0.0885000005364418
28,0.16349999606609344
29,0.050999999046325684
30,0.14149999618530273
31,0.20250000059604645
32,0.03449999913573265
33,0.18700000643730164
34,0.2175000011920929
35,0.37950000166893005
36,0.2084999978542328
37,0.16599999368190765
38,0.10300000011920929
39,0.18950000405311584
40,0.2084999978542328
41,0.25099998712539673
42,0.12099999934434891
43,0.1850000023841858
44,0.24950000643730164
45,0.17649999260902405
46,0.0729999989271164
47,0.042500000447034836
48,0.06849999725818634
49,0.23399999737739563
50,0.226500004529953
51,0.12150000035762787
52,0.1340000033378601
53,0.2160000056028366
54,0.22849999368190765
55,0.15199999511241913
56,0.15549999475479126
57,0.14499999582767487
58,0.0754999965429306
59,0.17800000309944153
60,0.09799999743700027
61,0.18799999356269836
62,0.1509999930858612
63,0.1809999942779541
64,0.12049999833106995
65,0.2770000100135803
66,0.210999995470047
67,0.07349999994039536
68,0.17550000548362732
69,0.14949999749660492
70,0.07649999856948853
71,0.19699999690055847
72,0.07450000196695328
73,0.14800000190734863
74,0.0885000005364418
75,0.22750000655651093
76,0.1354999989271164
77,0.08699999749660492
78,0.31200000643730164
79,0.15049999952316284
80,0.21699999272823334
81,0.24799999594688416
82,0.07050000131130219
83,0.07649999856948853
84,0.08950000256299973
85,0.14499999582767487
86,0.15000000596046448
87,0.24050000309944153
88,0.10999999940395355
89,0.2045000046491623
90,0.17649999260902405
91,0.17749999463558197
92,0.16099999845027924
93,0.1120000034570694
94,0.15649999678134918
95,0.2199999988079071
96,0.22450000047683716
97,0.06849999725818634
98,0.13349999487400055
99,0.14749999344348907
100,0.24899999797344208
101,0.23100000619888306
102,0.148499995470047
103,0.2694999873638153
104,0.09799999743700027
105,0.11699999868869781
106,0.07599999755620956
107,0.1615000069141388
108,0.1120000034570694
109,0.03750000149011612
110,0.12049999833106995
111,0.15150000154972076
112,0.32100000977516174
113,0.05550000071525574
114,0.2214999943971634
115,0.1315000057220459
116,0.13050000369548798
117,0.08749999850988388
118,0.1404999941587448
119,0.1445000022649765
120,0.16699999570846558
121,0.08749999850988388
122,0.15700000524520874
123,0.11800000071525574
124,0.16699999570846558
125,0.1850000023841858
126,0.19599999487400055
127,0.1379999965429306
128,0.14499999582767487
129,0.1379999965429306
130,0.12049999833106995
131,0.1860000044107437
132,0.14249999821186066
133,0.15399999916553497
134,0.14749999344348907
135,0.061000000685453415
136,0.125
137,0.21400000154972076
138,0.13600000739097595
139,0.08550000190734863
140,0.21899999678134918
141,0.24050000309944153
142,0.3050000071525574
143,0.1445000022649765
144,0.061500001698732376
145,0.12600000202655792
146,0.2290000021457672
147,0.14149999618530273
148,0.13600000739097595
149,0.0820000022649765
150,0.13300000131130219
151,0.1274999976158142
152,0.0925000011920929
153,0.28049999475479126
154,0.09099999815225601
155,0.14900000393390656
156,0.09650000184774399
157,0.14650000631809235
158,0.06300000101327896
159,0.07699999958276749
160,0.13099999725818634
161,0.16500000655651093
162,0.19249999523162842
163,0.16500000655651093
164,0.1860000044107437
165,0.11800000071525574
166,0.1525000035762787
167,0.3160000145435333
168,0.21850000321865082
169,0.1745000034570694
170,0.09399999678134918
171,0.1340000033378601
172,0.10899999737739563
173,0.23999999463558197
174,0.03799999877810478
175,0.18549999594688416
176,0.17550000548362732
177,0.30550000071525574
178,0.12999999523162842
179,0.3255000114440918
180,0.19449999928474426
181,0.2815000116825104
182,0.09549999982118607
183,0.11599999666213989
184,0.14100000262260437
185,0.10300000011920929
186,0.07349999994039536
187,0.09700000286102295
188,0.11999999731779099
189,0.14499999582767487
190,0.1875
191,0.23000000417232513
192,0.1420000046491623
193,0.29249998927116394
194,0.23899999260902405
195,0.2639999985694885
196,0.18449999392032623
197,0.19349999725818634
198,0.17949999868869781
199,0.11900000274181366
200,0.1445000022649765
201,0.1574999988079071
202,0.2904999852180481
203,0.13199999928474426
204,0.10899999737739563
205,0.29899999499320984
206,0.3050000071525574
207,0.1014999970793724
208,0.14100000262260437
209,0.28349998593330383
210,0.1655000001192093
211,0.1940000057220459
212,0.12099999934434891
213,0.23399999737739563
214,0.14000000059604645
215,0.15299999713897705
216,0.13600000739097595
217,0.1599999964237213
218,0.21299999952316284
219,0.0925000011920929
220,0.09650000184774399
221,0.2434999942779541
222,0.21400000154972076
223,0.21549999713897705
224,0.16249999403953552
225,0.18799999356269836
226,0.15700000524520874
227,0.06449999660253525
228,0.164000004529953
229,0.1014999970793724
230,0.19300000369548798
231,0.1315000057220459
232,0.1445000022649765
233,0.12150000035762787
234,0.23899999260902405
235,0.12049999833106995
236,0.12999999523162842
237,0.15600000321865082
238,0.0689999982714653
239,0.20000000298023224
240,0.13099999725818634
241,0.18700000643730164
242,0.11599999666213989
243,0.17749999463558197
244,0.23899999260902405
245,0.1720000058412552
246,0.2004999965429306
247,0.1145000010728836
248,0.17749999463558197
249,0.12549999356269836
250,0.1679999977350235
251,0.2280000001192093
252,0.2070000022649765
253,0.12250000238418579
254,0.17000000178813934
255,0.12250000238418579
256,0.09099999815225601
257,0.28949999809265137
258,0.13500000536441803
259,0.10949999839067459
260,0.16200000047683716
261,0.08749999850988388
262,0.12099999934434891
263,0.15000000596046448
264,0.05350000038743019
265,0.1679999977350235
266,0.08950000256299973
267,0.11749999970197678
268,0.1655000001192093
269,0.10999999940395355
270,0.11900000274181366
271,0.19300000369548798
272,0.18299999833106995
273,0.1379999965429306
274,0.12099999934434891
275,0.13449999690055847
276,0.10350000113248825
277,0.2304999977350235
278,0.15299999713897705
279,0.18950000405311584
280,0.1704999953508377
281,0.15700000524520874
282,0.12300000339746475
283,0.13349999487400055
284,0.19449999928474426
285,0.1589999943971634
286,0.32749998569488525
287,0.12300000339746475
288,0.08449999988079071
289,0.09799999743700027
290,0.1525000035762787
291,0.21050000190734863
292,0.09650000184774399
293,0.17249999940395355
294,0.24400000274181366
295,0.25949999690055847
296,0.20000000298023224
297,0.18250000476837158
298,0.07000000029802322
299,0.07400000095367432
300,0.16300000250339508
301,0.21649999916553497
302,0.1679999977350235
303,0.3479999899864197
304,0.1615000069141388
305,0.2994999885559082
306,0.0560000017285347
307,0.21699999272823334
308,0.18649999797344208
309,0.164000004529953
310,0.1264999955892563
311,0.20900000631809235
312,0.10599999874830246
313,0.16750000417232513
314,0.22750000655651093
315,0.10199999809265137
316,0.3059999942779541
317,0.2849999964237213
318,0.2605000138282776
319,0.13750000298023224
320,0.273499995470047
321,0.11400000005960464
322,0.13199999928474426
323,0.15449999272823334
324,0.12300000339746475
325,0.18449999392032623
326,0.18400000035762787
327,0.16599999368190765
328,0.1404999941587448
329,0.26600000262260437
330,0.1289999932050705
331,0.07699999958276749
332,0.23899999260902405
333,0.17800000309944153
334,0.17149999737739563
335,0.14900000393390656
