1272,2.3782613277435303
1273,2.4965591430664062
1274,2.852808952331543
1275,2.6934142112731934
1276,2.4917478561401367
1277,2.769099473953247
1278,2.7495644092559814
1279,3.044095516204834
1280,2.9022116661071777
1281,2.6598317623138428
1282,2.677931785583496
1283,2.931544303894043
1284,2.710007905960083
1285,2.5736560821533203
1286,2.645068407058716
1287,3.4527223110198975
1288,2.645909070968628
1289,2.6015195846557617
1290,3.1176319122314453
1291,2.7319674491882324
1292,2.559640884399414
1293,2.7908058166503906
1294,3.244198799133301
1295,2.8351595401763916
1296,2.6225404739379883
1297,2.884927272796631
1298,2.6106698513031006
1299,3.0615670680999756
1300,2.8794596195220947
1301,2.8355236053466797
1302,2.3449594974517822
1303,3.02583384513855
1304,2.909088611602783
1305,2.858802318572998
1306,2.8015551567077637
1307,2.9217183589935303
1308,2.5471112728118896
1309,2.6510114669799805
1310,3.188265085220337
1311,2.4434878826141357
1312,2.6798949241638184
1313,2.3137245178222656
1314,2.6546425819396973
1315,2.671929121017456
1316,2.516629695892334
1317,2.8123257160186768
1318,2.872910976409912
1319,2.9384765625
1320,2.793010711669922
1321,2.9078967571258545
1322,3.1703848838806152
1323,2.512596368789673
1324,3.3271546363830566
1325,2.7145638465881348
1326,2.583038330078125
1327,3.1933250427246094
1328,2.3073012828826904
1329,2.571331024169922
1330,3.024301528930664
1331,2.824496030807495
1332,2.742823362350464
1333,2.6111042499542236
1334,2.510159969329834
1335,2.7594144344329834
1336,3.093937635421753
1337,2.5755834579467773
1338,2.455004930496216
1339,2.693051815032959
1340,2.471017360687256
1341,2.984577178955078
1342,2.9372949600219727
1343,3.5191259384155273
1344,2.754335641860962
1345,2.332292079925537
1346,2.9243404865264893
1347,3.089008092880249
1348,2.558711290359497
1349,2.7269179821014404
1350,3.08419132232666
1351,2.746978759765625
1352,3.2096452713012695
1353,2.8295629024505615
1354,2.6143219470977783
1355,2.8938233852386475
1356,3.1793110370635986
1357,2.9662961959838867
1358,3.1041860580444336
1359,3.0651073455810547
1360,2.3699088096618652
1361,3.0942649841308594
1362,2.5632057189941406
1363,2.6422722339630127
1364,2.4039931297302246
1365,3.048525810241699
1366,2.8024256229400635
1367,3.006510019302368
1368,2.722329616546631
1369,2.395477533340454
1370,2.623013496398926
1371,2.7050909996032715
1372,2.5787174701690674
1373,3.129284620285034
1374,3.0946006774902344
1375,2.8499915599823
1376,2.64351749420166
1377,3.2315378189086914
1378,2.9109060764312744
1379,2.6391396522521973
1380,2.878185272216797
1381,2.925985813140869
1382,3.5454983711242676
1383,2.858940839767456
1384,2.648526430130005
1385,2.9882760047912598
1386,2.803492546081543
1387,3.031776189804077
1388,2.856595516204834
1389,2.949397087097168
1390,3.069714307785034
1391,2.759352445602417
1392,2.9581849575042725
1393,2.65877628326416
1394,2.0931971073150635
1395,2.827122449874878
1396,3.164818525314331
1397,2.5040664672851562
1398,2.338702917098999
1399,2.7292089462280273
1400,2.505579948425293
1401,2.762303113937378
1402,2.459545135498047
1403,3.0107486248016357
1404,2.8042144775390625
1405,3.330838203430176
1406,2.6389098167419434
1407,2.3475451469421387
1408,2.833885431289673
1409,3.0232601165771484
1410,2.859125852584839
1411,2.719357967376709
1412,2.8541760444641113
1413,2.9072115421295166
1414,2.8079984188079834
1415,2.9767487049102783
1416,2.6591029167175293
1417,2.7076995372772217
1418,2.9366116523742676
1419,2.913114070892334
1420,2.6798601150512695
1421,2.650904417037964
1422,2.9574050903320312
1423,2.9959964752197266
1424,3.072847366333008
1425,3.080920934677124
1426,2.5646255016326904
1427,2.5468387603759766
1428,2.492436170578003
1429,2.809614896774292
1430,3.112839698791504
1431,2.5006065368652344
1432,2.48581600189209
1433,3.022181749343872
1434,2.4598262310028076
1435,2.7183656692504883
1436,2.6983344554901123
1437,2.6451971530914307
1438,2.769899606704712
1439,2.6514248847961426
1440,2.8733317852020264
1441,2.8174211978912354
1442,2.6478829383850098
1443,2.5609352588653564
1444,2.5161337852478027
1445,2.497603416442871
1446,2.629098892211914
1447,2.6545023918151855
1448,2.9072399139404297
1449,2.6739230155944824
1450,2.527311086654663
1451,2.8421761989593506
1452,2.2702667713165283
1453,2.5106263160705566
1454,2.6796252727508545
1455,3.0103447437286377
1456,2.352810859680176
1457,2.472909927368164
1458,3.039783477783203
1459,2.885101795196533
1460,2.724771738052368
1461,2.3800196647644043
1462,3.3229246139526367
1463,2.5865485668182373
1464,3.075573444366455
1465,2.5729072093963623
1466,3.163792610168457
1467,2.876628875732422
1468,2.9129741191864014
1469,2.3100979328155518
1470,3.138162851333618
1471,2.832576036453247
1472,3.105443000793457
1473,2.7444400787353516
1474,2.7992589473724365
1475,2.727470874786377
1476,2.8514797687530518
1477,2.653501033782959
1478,2.9018421173095703
1479,2.948873996734619
1480,2.9807136058807373
1481,3.070051670074463
1482,2.8169517517089844
1483,2.831256628036499
1484,2.7058663368225098
1485,2.733985185623169
1486,2.984530448913574
1487,3.121426582336426
1488,2.491637706756592
1489,3.0352015495300293
1490,2.899721145629883
1491,2.487691640853882
1492,2.6595864295959473
1493,2.76670503616333
1494,2.5708963871002197
1495,2.6100430488586426
1496,3.668412208557129
1497,2.8537864685058594
1498,2.5936131477355957
1499,2.703205108642578
1500,2.9590067863464355
1501,2.898237943649292
1502,2.9268665313720703
1503,2.7750492095947266
1504,2.325472593307495
1505,2.743772029876709
1506,2.6654069423675537
1507,2.9613523483276367
1508,2.542532444000244
1509,2.7867860794067383
1510,2.705800771713257
1511,2.834927558898926
1512,2.485219717025757
1513,2.7293002605438232
1514,2.918550729751587
1515,2.6578006744384766
1516,2.8172731399536133
1517,2.771477699279785
1518,2.663278579711914
1519,2.6078903675079346
1520,3.393984079360962
1521,2.9701149463653564
1522,2.9159090518951416
1523,2.7318625450134277
1524,2.5269625186920166
1525,2.357573986053467
1526,2.7168002128601074
1527,2.467639207839966
1528,2.5407936573028564
1529,2.733184814453125
1530,2.608171224594116
1531,2.793853282928467
1532,2.2710180282592773
1533,2.460617780685425
1534,2.83768892288208
1535,3.188955545425415
1536,2.691638946533203
1537,2.8385088443756104
1538,3.035813570022583
1539,3.0872790813446045
1540,2.52776837348938
1541,3.2263612747192383
1542,3.168942451477051
1543,3.4764692783355713
1544,2.882697105407715
1545,2.6079771518707275
1546,3.0848031044006348
1547,2.735206127166748
1548,2.553704023361206
1549,3.255833864212036
1550,2.7835564613342285
1551,2.841249704360962
1552,2.9467599391937256
1553,2.726670503616333
1554,2.6609601974487305
1555,3.0669538974761963
1556,2.9254682064056396
1557,3.001075029373169
1558,2.6497364044189453
1559,2.776562452316284
1560,2.8593406677246094
1561,2.575279712677002
1562,2.961181879043579
1563,2.2597861289978027
1564,2.9104864597320557
1565,2.546161413192749
1566,2.991856813430786
1567,2.675748109817505
1568,2.5724871158599854
1569,2.756937026977539
1570,2.372036933898926
1571,2.8372886180877686
1572,2.358563184738159
1573,2.558450698852539
1574,2.7080886363983154
1575,2.7566077709198
1576,2.613173007965088
1577,2.7798445224761963
1578,3.0377767086029053
1579,2.6555283069610596
1580,2.6317057609558105
1581,2.8595211505889893
1582,3.435605764389038
1583,2.796416997909546
1584,2.5995383262634277
1585,2.9841465950012207
1586,2.6274752616882324
1587,2.6298956871032715
1588,2.9528439044952393
1589,2.8397152423858643
1590,2.6016135215759277
1591,3.0177392959594727
1592,2.9462053775787354
1593,2.8563930988311768
1594,3.3081724643707275
1595,3.0068695545196533
1596,3.0297515392303467
1597,2.4336514472961426
1598,2.9160311222076416
1599,2.4056386947631836
1600,2.6179256439208984
1601,2.340094804763794
1602,2.6294353008270264
1603,2.573235034942627
1604,2.8034350872039795
1605,2.805234909057617
1606,2.965801239013672
1607,2.440443277359009
1608,2.6533806324005127
1609,2.2482681274414062
1610,3.0196330547332764
1611,2.8390634059906006
1612,2.707554817199707
1613,2.7805569171905518
1614,2.9388039112091064
1615,3.120960235595703
1616,3.181962728500366
1617,2.741396427154541
1618,2.7124760150909424
1619,2.5840048789978027
1620,2.972930431365967
1621,2.9940004348754883
1622,2.6653404235839844
1623,2.7595131397247314
1624,2.6272873878479004
1625,2.6821746826171875
1626,2.3156960010528564
1627,2.393866777420044
1628,2.7790887355804443
1629,2.684616804122925
1630,2.4539356231689453
1631,2.819506883621216
1632,2.752931594848633
1633,2.6191012859344482
1634,2.4346563816070557
1635,2.711243152618408
1636,2.7747368812561035
1637,2.8693809509277344
1638,3.1621570587158203
1639,2.7299282550811768
1640,2.8050832748413086
1641,2.5940663814544678
1642,2.8171651363372803
1643,2.6915321350097656
1644,2.6986136436462402
1645,2.7761425971984863
1646,2.4251046180725098
1647,2.824772357940674
1648,2.7823233604431152
1649,2.5564491748809814
1650,2.7171201705932617
1651,2.8001768589019775
1652,2.8947980403900146
1653,2.8607733249664307
1654,3.1305630207061768
1655,2.5940065383911133
1656,2.7902822494506836
1657,2.859651565551758
1658,2.801194429397583
1659,2.7382254600524902
1660,2.535914897918701
1661,2.717604398727417
1662,3.1530661582946777
1663,3.179596424102783
1664,2.60595440864563
1665,2.9215247631073
1666,2.8069052696228027
1667,2.9661965370178223
1668,2.6084020137786865
1669,2.2469425201416016
1670,2.534209728240967
1671,2.9706950187683105
1672,2.9067442417144775
1673,2.7251029014587402
1674,2.880650281906128
1675,2.493518829345703
1676,2.4021573066711426
1677,2.7088522911071777
1678,2.611180305480957
1679,2.719374179840088
1680,2.828174591064453
1681,2.9450418949127197
1682,2.447354555130005
1683,2.1435227394104004
1684,2.4751296043395996
1685,2.548830270767212
1686,2.8125834465026855
1687,2.7437734603881836
1688,2.8771138191223145
1689,2.4208250045776367
1690,2.5425267219543457
1691,2.3451297283172607
1692,2.9401118755340576
1693,2.4340741634368896
1694,2.819960117340088
1695,2.6432037353515625
1696,2.813854932785034
1697,3.2249412536621094
1698,3.1408801078796387
1699,2.585592031478882
1700,3.1106176376342773
1701,2.852121591567993
1702,2.714373826980591
1703,2.8939268589019775
1704,2.5410947799682617
1705,2.6625990867614746
1706,2.4165353775024414
1707,2.8449981212615967
1708,2.561582326889038
1709,2.831629514694214
1710,3.0248472690582275
1711,2.56881046295166
1712,2.6024081707000732
1713,2.8670413494110107
1714,2.4476208686828613
1715,2.7968552112579346
1716,2.9517784118652344
1717,2.8014609813690186
1718,2.1174135208129883
1719,2.7041072845458984
1720,2.3508172035217285
1721,2.7273459434509277
1722,2.639897346496582
1723,2.940298557281494
1724,2.5610837936401367
1725,2.744439125061035
1726,3.012833595275879
1727,2.6689324378967285
1728,2.9474284648895264
1729,2.7604727745056152
1730,2.5442447662353516
1731,2.8207662105560303
1732,2.9907162189483643
1733,2.954989433288574
1734,2.9656178951263428
1735,2.6057229042053223
1736,2.621856927871704
1737,2.4871182441711426
1738,3.115777015686035
1739,2.7593870162963867
1740,3.035839080810547
1741,2.965712308883667
1742,3.0421886444091797
1743,2.845552444458008
1744,2.559894323348999
1745,2.488893985748291
1746,2.987720012664795
1747,2.6418890953063965
1748,2.5170860290527344
1749,2.6004977226257324
1750,2.6290433406829834
1751,2.9468164443969727
1752,2.653918743133545
1753,2.4900972843170166
1754,2.731229305267334
1755,3.116748809814453
1756,2.488670587539673
1757,2.9715452194213867
1758,2.5077600479125977
1759,2.735750198364258
1760,3.337078094482422
1761,2.607743978500366
1762,3.1138739585876465
1763,2.302550792694092
1764,2.927246570587158
1765,2.43052339553833
1766,2.8091540336608887
1767,3.0590827465057373
1768,2.673234462738037
1769,2.6560401916503906
1770,2.933079719543457
1771,2.8562862873077393
1772,2.7590274810791016
1773,2.4681577682495117
1774,2.793365955352783
1775,2.8032212257385254
1776,2.9204885959625244
1777,2.6593635082244873
1778,3.057941436767578
1779,3.386214017868042
1780,2.968827486038208
1781,2.667473793029785
1782,2.423053026199341
1783,3.092257261276245
1784,3.0173022747039795
1785,2.68766713142395
1786,2.7182600498199463
1787,2.6076183319091797
1788,2.611393690109253
1789,2.60762095451355
1790,2.738210678100586
1791,2.7026078701019287
1792,2.631608009338379
1793,2.6518380641937256
1794,2.8463072776794434
1795,2.5818240642547607
1796,3.037207841873169
1797,2.6413002014160156
1798,2.3774142265319824
1799,2.840188980102539
1800,2.865064859390259
1801,2.582946300506592
1802,2.9556398391723633
1803,2.9547414779663086
1804,2.655080795288086
1805,2.702916383743286
1806,3.082427740097046
1807,2.945131778717041
1808,2.7983200550079346
1809,2.818373918533325
1810,2.592423677444458
1811,2.7464778423309326
1812,3.313871145248413
1813,2.6849052906036377
1814,2.8926188945770264
1815,2.7366397380828857
1816,2.37039852142334
1817,2.4943225383758545
1818,2.831637382507324
1819,2.701385498046875
1820,2.9184863567352295
1821,2.812532901763916
1822,2.4373362064361572
1823,2.6309900283813477
1824,2.7832441329956055
1825,3.201409101486206
1826,3.2331223487854004
1827,3.044595718383789
1828,2.7885806560516357
1829,2.752338409423828
1830,2.5418267250061035
1831,2.416172742843628
1832,3.4874444007873535
1833,2.9201502799987793
1834,2.352435350418091
1835,2.7837271690368652
1836,2.873786449432373
1837,2.4563493728637695
1838,2.8235743045806885
1839,3.1134390830993652
1840,2.7437310218811035
1841,2.845625162124634
1842,3.0766053199768066
1843,2.732813596725464
1844,2.93854022026062
1845,2.7245094776153564
1846,3.2082157135009766
1847,2.7822859287261963
1848,2.7765614986419678
1849,3.0174450874328613
1850,3.46659255027771
1851,3.16135835647583
1852,2.7615628242492676
1853,2.620089054107666
1854,2.9911201000213623
1855,2.884000301361084
1856,2.5712499618530273
1857,3.0584635734558105
1858,2.6554713249206543
1859,2.7854366302490234
1860,2.321723699569702
1861,2.725642442703247
1862,2.600872039794922
1863,2.5837955474853516
1864,2.9071264266967773
1865,3.054459571838379
1866,2.493793249130249
1867,2.5641772747039795
1868,2.8586158752441406
1869,3.0497119426727295
1870,2.332547426223755
1871,3.031844139099121
1872,2.605544090270996
1873,2.9080557823181152
1874,3.049264907836914
1875,2.48394775390625
1876,2.701068639755249
1877,3.218079090118408
1878,2.6387107372283936
1879,2.453036308288574
1880,2.711489677429199
1881,2.731330633163452
1882,2.9363012313842773
1883,2.8913815021514893
1884,2.7753758430480957
1885,2.3642470836639404
1886,2.721687078475952
1887,2.7085955142974854
1888,2.750112295150757
1889,3.0177364349365234
1890,2.9266836643218994
1891,2.3514699935913086
1892,2.7372567653656006
1893,3.0697243213653564
1894,3.048920154571533
1895,2.7857961654663086
1896,2.4236273765563965
1897,2.502898693084717
1898,2.4854485988616943
1899,2.385634422302246
1900,2.904268741607666
1901,2.7687511444091797
1902,2.717456340789795
1903,3.00543212890625
1904,2.746767520904541
1905,2.5933046340942383
1906,2.4744601249694824
1907,2.5393197536468506
1908,2.672044277191162
1909,3.054058074951172
1910,2.5984160900115967
1911,2.614936590194702
1912,2.5810999870300293
1913,2.8271515369415283
1914,2.6011626720428467
1915,3.163266897201538
1916,3.147758722305298
1917,2.6223249435424805
1918,2.7088510990142822
1919,2.8996193408966064
1920,2.817279815673828
1921,2.775338888168335
1922,2.9562766551971436
1923,2.8787522315979004
1924,2.7836079597473145
1925,2.389836311340332
1926,2.687525749206543
1927,2.9812064170837402
1928,2.7182998657226562
1929,2.5503435134887695
1930,3.0517425537109375
1931,2.81888484954834
1932,2.7180511951446533
1933,2.5491719245910645
1934,2.52485990524292
1935,2.6918070316314697
1936,2.98606276512146
1937,2.7310104370117188
1938,3.014979839324951
1939,3.0428953170776367
1940,2.762101173400879
1941,2.731952667236328
1942,2.8728551864624023
1943,2.8032126426696777
1944,2.4226324558258057
1945,2.745607852935791
1946,2.343838691711426
1947,2.7924070358276367
1948,3.1145377159118652
1949,2.8530056476593018
1950,2.7702548503875732
1951,2.847287178039551
1952,2.529330253601074
1953,2.3885984420776367
1954,2.890773296356201
1955,2.778672695159912
1956,3.1159026622772217
1957,2.8061411380767822
1958,2.9170358180999756
1959,2.9381701946258545
1960,2.624807834625244
1961,2.5261714458465576
1962,2.712709903717041
1963,2.632265567779541
1964,3.1210451126098633
1965,2.7337584495544434
1966,2.299024820327759
1967,2.814861297607422
1968,2.289315938949585
1969,2.7522830963134766
1970,2.4697911739349365
1971,2.6568539142608643
1972,3.269643783569336
1973,2.943653106689453
1974,2.4924654960632324
1975,2.833003282546997
1976,3.0792222023010254
1977,2.9422903060913086
1978,2.6334657669067383
1979,2.62784481048584
1980,3.316199779510498
1981,2.839134693145752
1982,2.760438919067383
1983,2.6078124046325684
1984,2.934903144836426
1985,2.679676055908203
1986,2.6199042797088623
1987,2.8090662956237793
1988,2.9202232360839844
1989,3.009596586227417
1990,2.516592502593994
1991,2.4514057636260986
1992,2.777602434158325
1993,2.6402547359466553
1994,2.849759578704834
1995,2.7534050941467285
1996,2.8516008853912354
1997,3.2711212635040283
1998,2.2769861221313477
1999,2.7549490928649902
2000,3.0078537464141846
2001,3.3502910137176514
2002,2.8637804985046387
2003,3.143296718597412
2004,2.3764944076538086
2005,2.6568565368652344
2006,2.787215232849121
2007,2.988710880279541
2008,2.563420295715332
2009,2.9306507110595703
2010,2.9758663177490234
2011,3.1160788536071777
2012,2.8773231506347656
2013,2.609633445739746
2014,2.7327380180358887
2015,2.9518375396728516
2016,2.5363898277282715
2017,2.5694022178649902
2018,2.825878381729126
2019,2.5646138191223145
2020,2.6303091049194336
2021,2.525599718093872
2022,2.791774272918701
2023,2.4326791763305664
2024,2.717139720916748
2025,2.5789265632629395
2026,2.537050247192383
2027,2.613459348678589
2028,2.927433729171753
2029,2.575773000717163
2030,2.8671867847442627
2031,2.619985818862915
2032,3.0177700519561768
2033,2.73702335357666
2034,2.5352389812469482
2035,2.789170265197754
2036,2.710225820541382
2037,2.6847355365753174
2038,2.7904129028320312
2039,2.8665318489074707
2040,2.984104633331299
2041,2.527528762817383
2042,2.8251609802246094
2043,2.4457762241363525
2044,2.2650420665740967
2045,2.4183509349823
2046,2.7894344329833984
2047,2.819936990737915
2048,2.617616653442383
2049,2.4606680870056152
2050,2.9553143978118896
2051,2.4940757751464844
2052,2.6199755668640137
2053,3.138976812362671
2054,3.0221540927886963
2055,2.397606134414673
2056,2.4065334796905518
2057,2.893397331237793
2058,2.8156564235687256
2059,2.4003114700317383
2060,2.639845132827759
2061,2.5266735553741455
2062,2.721893787384033
2063,2.7658145427703857
2064,2.486337423324585
2065,2.668397903442383
2066,2.8063530921936035
2067,2.583315849304199
2068,2.9670498371124268
2069,2.4303789138793945
2070,2.8862037658691406
2071,3.159233808517456
2072,2.5546038150787354
2073,2.9857959747314453
2074,3.403360366821289
2075,2.7518906593322754
2076,2.7188613414764404
2077,2.828828811645508
2078,2.655501365661621
2079,2.5401833057403564
2080,2.5195508003234863
2081,2.6665267944335938
2082,3.018721103668213
2083,2.666114568710327
2084,2.9330554008483887
2085,3.1903700828552246
2086,2.5916404724121094
2087,2.5966999530792236
2088,2.7244319915771484
2089,2.9739177227020264
2090,2.8679568767547607
2091,3.0544233322143555
2092,2.8580596446990967
2093,2.8475828170776367
2094,2.416977643966675
2095,2.8207297325134277
2096,2.945240020751953
2097,2.4810495376586914
2098,2.501755714416504
2099,2.923881769180298
2100,2.6059672832489014
2101,2.7148830890655518
2102,2.9474895000457764
2103,2.428379774093628
2104,2.6537108421325684
2105,2.9957854747772217
2106,2.805665969848633
2107,3.018136978149414
2108,2.7555429935455322
2109,2.7941231727600098
2110,3.0306789875030518
2111,2.6001241207122803
2112,2.75294828414917
2113,2.6884288787841797
2114,2.9532272815704346
2115,3.1509194374084473
2116,2.7440099716186523
2117,2.505220413208008
2118,2.705517292022705
2119,2.9182522296905518
2120,2.624816417694092
2121,2.984653949737549
2122,2.810736656188965
2123,2.9564032554626465
2124,2.5768208503723145
2125,2.1863462924957275
2126,2.9506707191467285
2127,2.7312254905700684
2128,2.1994316577911377
2129,2.285236358642578
2130,2.3357672691345215
2131,2.980877161026001
2132,2.90517258644104
2133,2.9135313034057617
2134,2.4798707962036133
2135,3.046091079711914
2136,2.849217653274536
2137,2.8660364151000977
2138,3.3206543922424316
2139,2.856452465057373
2140,2.7835891246795654
2141,2.6061553955078125
2142,3.0335662364959717
2143,2.6682891845703125
2144,2.718712091445923
2145,2.5683233737945557
2146,2.814229726791382
2147,2.757030487060547
2148,3.2240211963653564
2149,2.893625020980835
2150,2.6219077110290527
2151,3.0875518321990967
2152,2.5155832767486572
2153,2.6949105262756348
2154,2.7128820419311523
2155,2.4530110359191895
2156,2.8125479221343994
2157,2.3128859996795654
2158,2.7785379886627197
2159,2.730555772781372
2160,2.5657923221588135
2161,2.7002761363983154
2162,2.946873426437378
2163,2.725620985031128
2164,2.865176200866699
2165,2.8003342151641846
2166,3.0344104766845703
2167,2.6801400184631348
2168,2.8549644947052
2169,2.5532684326171875
2170,3.017859697341919
2171,3.2960445880889893
2172,2.58693790435791
2173,3.1999142169952393
2174,2.9401817321777344
2175,2.675276041030884
2176,2.8067426681518555
2177,2.7619752883911133
2178,2.9854393005371094
2179,2.357992649078369
2180,2.5501930713653564
2181,2.334027051925659
2182,2.557560920715332
2183,2.8003854751586914
2184,2.618572235107422
2185,2.846013307571411
2186,2.229783296585083
2187,2.6701765060424805
2188,2.4336142539978027
2189,2.7978744506835938
2190,2.755514621734619
2191,2.722252368927002
2192,3.284106731414795
2193,2.92409348487854
2194,2.7952721118927
2195,2.883160352706909
2196,2.3774917125701904
2197,2.559701442718506
2198,3.180110216140747
2199,2.6596169471740723
2200,2.9856369495391846
2201,3.021411657333374
2202,2.8281733989715576
2203,2.6477174758911133
2204,2.652207612991333
2205,2.8523778915405273
2206,2.437936305999756
2207,2.2267935276031494
2208,2.91206693649292
2209,2.8114144802093506
2210,2.560180902481079
2211,2.7284417152404785
2212,2.791456460952759
2213,2.562278985977173
2214,3.029971122741699
2215,2.7445027828216553
2216,2.5750925540924072
2217,2.8793721199035645
2218,3.0945918560028076
2219,2.8023080825805664
2220,2.5517232418060303
2221,2.970917224884033
2222,2.6303610801696777
2223,2.7953085899353027
2224,2.7936315536499023
2225,2.6598312854766846
2226,2.661202907562256
2227,2.626462936401367
2228,2.8608477115631104
2229,2.619319438934326
2230,2.476602077484131
2231,2.8304340839385986
2232,2.6336472034454346
2233,2.868528366088867
2234,2.7102699279785156
2235,3.2093207836151123
2236,3.149885892868042
2237,2.523597002029419
2238,2.856825590133667
2239,2.996669292449951
2240,2.8719801902770996
2241,2.6690239906311035
2242,3.1520447731018066
2243,2.624530792236328
2244,2.7946560382843018
2245,2.7172658443450928
2246,2.244528293609619
2247,2.776622772216797
2248,3.015286684036255
2249,2.549410104751587
2250,2.839712619781494
2251,2.468763589859009
2252,2.897207021713257
2253,2.3929924964904785
2254,3.024836540222168
2255,2.4397363662719727
2256,3.039548873901367
2257,2.5213723182678223
2258,2.6216492652893066
2259,2.9764223098754883
2260,2.540726661682129
2261,3.0535941123962402
2262,3.1427438259124756
2263,2.894686460494995
2264,2.473329782485962
2265,3.4050116539001465
2266,2.9672179222106934
2267,2.46612548828125
2268,3.313387155532837
2269,2.7479352951049805
2270,2.6933517456054688
2271,2.6782913208007812
2272,2.9939723014831543
2273,2.9802863597869873
2274,2.233175039291382
2275,2.428889036178589
2276,3.0109541416168213
2277,2.8220901489257812
2278,2.736109495162964
2279,2.5142767429351807
2280,2.638671636581421
2281,3.3270297050476074
2282,2.735323667526245
2283,2.6932501792907715
2284,2.6530673503875732
2285,2.849036455154419
2286,3.099736213684082
2287,2.8745126724243164
2288,2.688554286956787
2289,2.4241371154785156
2290,2.6733198165893555
2291,2.5367023944854736
2292,2.618305206298828
2293,3.230825185775757
2294,2.7010998725891113
2295,3.2215476036071777
2296,2.4045562744140625
2297,3.074822425842285
2298,2.5959312915802
2299,2.4385712146759033
2300,2.40264630317688
2301,2.939223289489746
2302,2.770944118499756
2303,2.859575033187866
2304,3.2820241451263428
2305,2.8758938312530518
2306,2.718783140182495
2307,3.0252952575683594
2308,2.8657355308532715
2309,3.33925199508667
2310,2.5728418827056885
2311,2.804494619369507
2312,3.213709592819214
2313,2.874094009399414
2314,2.822296619415283
2315,3.35962176322937
2316,2.7720425128936768
2317,2.981276750564575
2318,2.602437973022461
2319,2.537794589996338
2320,2.6366100311279297
2321,2.573533773422241
2322,2.881995439529419
2323,3.048582077026367
2324,2.76283860206604
2325,2.706888437271118
2326,2.7147300243377686
2327,2.7405426502227783
2328,2.60050106048584
2329,2.2414968013763428
2330,2.8552637100219727
2331,2.8623790740966797
2332,2.8627076148986816
2333,2.8061153888702393
2334,2.7377073764801025
2335,2.972062110900879
2336,2.636272430419922
2337,2.9077870845794678
2338,2.6758384704589844
2339,2.4617154598236084
2340,2.953998327255249
2341,2.6703169345855713
2342,2.8736159801483154
2343,2.9323153495788574
2344,2.9851815700531006
2345,2.7335617542266846
2346,2.9318909645080566
2347,2.5729310512542725
2348,2.4922797679901123
2349,2.4729042053222656
2350,2.7188620567321777
2351,2.671111583709717
2352,2.7175662517547607
2353,2.715672492980957
2354,2.786339044570923
2355,2.7755610942840576
2356,2.754883050918579
2357,2.6318209171295166
2358,2.930973768234253
2359,2.792008399963379
2360,2.7640151977539062
2361,3.0061733722686768
2362,2.7104568481445312
2363,3.2520642280578613
2364,2.5794835090637207
2365,2.2306904792785645
2366,3.0428152084350586
2367,2.849600076675415
2368,2.6456120014190674
2369,2.5872538089752197
2370,2.747527837753296
2371,2.8298707008361816
2372,2.5874319076538086
2373,2.370840311050415
2374,3.0005276203155518
2375,2.7162058353424072
2376,2.353167772293091
2377,2.7626471519470215
2378,2.5128731727600098
2379,2.8058674335479736
2380,2.65921950340271
2381,2.3841817378997803
2382,3.1889638900756836
2383,2.774073362350464
2384,2.519674062728882
2385,2.7503836154937744
2386,2.2834036350250244
2387,2.7927167415618896
2388,2.641902208328247
2389,2.5531082153320312
2390,2.281541347503662
2391,3.0800929069519043
2392,2.673128604888916
2393,3.1197516918182373
2394,2.4841861724853516
2395,3.232642650604248
2396,3.0905041694641113
2397,2.4160280227661133
2398,2.924166202545166
2399,2.387532949447632
2400,2.3073344230651855
2401,2.6638286113739014
2402,2.3801538944244385
2403,2.9480834007263184
2404,2.3344035148620605
2405,3.0267159938812256
2406,2.6551129817962646
2407,2.604708433151245
2408,2.519054651260376
2409,2.7144999504089355
2410,2.789980411529541
2411,2.64106822013855
2412,3.101388454437256
2413,2.6378393173217773
2414,2.7842986583709717
2415,2.765150308609009
2416,2.6555187702178955
2417,2.6342010498046875
2418,2.715068817138672
2419,2.813005208969116
2420,2.7092771530151367
2421,3.0181262493133545
2422,3.260730028152466
2423,2.619870901107788
2424,2.241161346435547
2425,2.515026092529297
2426,2.8032150268554688
2427,3.113070011138916
2428,2.4372847080230713
2429,2.6264641284942627
2430,3.028059959411621
2431,3.067620277404785
2432,2.584019184112549
2433,2.9215087890625
2434,2.9424283504486084
2435,2.7364280223846436
2436,2.6226632595062256
2437,2.4927539825439453
2438,2.8838741779327393
2439,2.6928372383117676
2440,2.8515589237213135
2441,2.837827682495117
2442,2.67148756980896
2443,3.100865125656128
2444,2.956376314163208
2445,2.768803596496582
2446,3.0692410469055176
2447,2.7229385375976562
2448,2.738718271255493
2449,2.762334108352661
2450,2.7131903171539307
2451,2.451152801513672
2452,2.6335411071777344
2453,2.466716766357422
2454,2.7350995540618896
2455,2.64760684967041
2456,2.9055984020233154
2457,3.0674068927764893
2458,2.6018168926239014
2459,2.901406764984131
2460,2.974672794342041
2461,2.9844884872436523
2462,2.6864593029022217
2463,2.7182650566101074
2464,2.7323808670043945
2465,2.798444986343384
2466,3.0857973098754883
2467,2.6496944427490234
2468,2.604302406311035
2469,2.927145004272461
2470,3.000187635421753
2471,2.698880910873413
2472,2.6576950550079346
2473,2.4211740493774414
2474,2.6176421642303467
2475,2.9667294025421143
2476,2.739394426345825
2477,3.0325770378112793
2478,2.730104684829712
2479,2.47493314743042
2480,2.8154168128967285
2481,2.8762128353118896
