0,0.939393937587738
1,0.7070707082748413
2,0.8938547372817993
3,0.6368715167045593
4,1.251396656036377
5,0.7437185645103455
6,0.826815664768219
7,0.6703910827636719
8,0.8379888534545898
9,1.2799999713897705
10,0.8491619825363159
11,2.502793312072754
12,1.430167555809021
13,0.7927135825157166
14,0.7799999713897705
15,0.7597765326499939
16,0.8500000238418579
17,0.800000011920929
18,0.8156424760818481
19,0.6256983280181885
20,0.7638190984725952
21,0.9385474920272827
22,1.6666666269302368
23,0.8379888534545898
24,0.7599999904632568
25,1.100000023841858
26,0.9494949579238892
27,0.5799999833106995
28,0.8491619825363159
29,0.6703910827636719
30,1.085427165031433
31,0.8600000143051147
32,0.6060606241226196
33,0.9385474920272827
34,1.0055866241455078
35,1.094972014427185
36,0.9608938694000244
37,0.7676767706871033
38,0.8938547372817993
39,0.9599999785423279
40,0.9599999785423279
41,1.1658291816711426
42,1.2000000476837158
43,0.8938547372817993
44,0.9447236061096191
45,0.6368715167045593
46,0.8491619825363159
47,0.6480447053909302
48,1.1717171669006348
49,0.9599999785423279
50,0.826815664768219
51,0.7799999713897705
52,0.7575757503509521
53,0.916201114654541
54,0.8399999737739563
55,0.8999999761581421
56,1.3869346380233765
57,0.9050279259681702
58,0.7150837779045105
59,0.6565656661987305
60,0.733668327331543
61,0.713567852973938
62,1.1515151262283325
63,0.6927374005317688
64,0.8491619825363159
65,0.8715083599090576
66,0.808080792427063
67,0.8491619825363159
68,1.0800000429153442
69,0.666201114654541
70,0.7638888955116272
71,0.9696969985961914
72,0.733668327331543
73,1.0552763938903809
74,0.7878788113594055
75,0.9300000071525574
76,0.994413435459137
77,0.7821229100227356
78,0.9832402467727661
79,0.75
80,1.3869346380233765
81,0.7070707082748413
82,1.48603355884552
83,0.7878788113594055
84,0.7821229100227356
85,0.733668327331543
86,0.9385474920272827
87,1.072625756263733
88,0.8643215894699097
89,0.868686854839325
90,0.9594972133636475
91,0.7236180901527405
92,0.7878788113594055
93,0.8643215894699097
94,0.5699999928474426
95,1.1799999475479126
96,0.6331658363342285
