275,6.309701919555664
276,6.2648396492004395
277,7.015074253082275
278,6.821918487548828
279,5.4572858810424805
280,6.301506996154785
281,6.551506042480469
282,6.3109450340271
283,5.9698486328125
284,5.591708183288574
285,4.293378829956055
286,4.787688255310059
287,5.506281852722168
288,6.088307857513428
289,6.3992533683776855
290,7.850747108459473
291,5.642692565917969
292,6.648402214050293
293,6.3530144691467285
294,6.975125312805176
295,7.075376033782959
296,5.717336177825928
297,6.029850482940674
298,6.583333492279053
299,5.519901275634766
300,6.259951591491699
301,5.3930344581604
302,6.905472755432129
303,6.271356105804443
304,7.717661380767822
305,9.542290687561035
306,9.164178848266602
307,6.050250053405762
308,7.385677337646484
309,7.402984619140625
310,9.817837715148926
311,6.020100116729736
312,6.429647922515869
313,8.099504470825195
314,7.457284450531006
315,6.130653381347656
316,10.412059783935547
317,7.698491096496582
318,6.7226362228393555
319,7.158674716949463
320,6.586757659912109
321,6.061644554138184
322,5.547739028930664
323,7.640547752380371
324,4.902985095977783
325,7.66834020614624
326,7.753424167633057
327,7.232586860656738
328,6.253767013549805
329,7.940297603607178
330,5.764925479888916
331,7.1853227615356445
332,6.341709136962891
333,8.703195571899414
334,6.562814235687256
335,6.054792881011963
336,9.075376510620117
337,6.804018974304199
338,6.468592166900635
339,5.912059783935547
340,6.712310791015625
341,4.935323238372803
342,8.400684356689453
343,6.266169548034668
344,6.398009777069092
345,8.069652557373047
346,5.628139972686768
347,9.350502014160156
348,5.880651950836182
349,5.435928821563721
350,5.849245071411133
351,7.846732139587402
352,6.711184501647949
353,5.728643894195557
354,6.3216071128845215
355,6.613064765930176
356,5.057788372039795
357,4.532663345336914
358,5.58104944229126
359,6.493718147277832
360,8.502511978149414
361,7.457284450531006
362,4.542713642120361
363,8.499999046325684
364,7.0149245262146
365,6.070895671844482
366,6.242461681365967
367,6.040201187133789
368,5.798995018005371
369,6.633164882659912
370,5.427135467529297
371,5.689497470855713
372,6.3216071128845215
373,7.998857021331787
374,10.059700012207031
375,6.554018497467041
376,6.864320278167725
377,6.189697742462158
378,6.7263689041137695
379,5.55904483795166
380,6.467661380767822
381,4.321608066558838
382,5.58104944229126
383,6.633164882659912
384,6.201491355895996
385,4.643216133117676
386,5.883085250854492
387,5.614322185516357
388,6.5125627517700195
