0,0.03745751827955246
1,0.012602497823536396
2,0.021778719499707222
3,0.011067182756960392
4,0.03344975784420967
5,0.01152341440320015
6,0.03966197371482849
7,0.017874857410788536
8,0.03859064355492592
9,0.015934858471155167
10,0.03474690765142441
11,0.01876741647720337
12,0.048376329243183136
13,0.031733233481645584
14,0.04498825594782829
15,0.024221131578087807
16,0.04513790085911751
17,0.01944815367460251
18,0.059835728257894516
19,0.032008882611989975
20,0.07113675028085709
21,0.02946152538061142
22,0.04265008866786957
23,0.03493863344192505
24,0.031046118587255478
25,0.031089453026652336
26,0.03089742921292782
27,0.020810632035136223
28,0.025189656764268875
29,0.01997520960867405
30,0.025657108053565025
31,0.019700676202774048
32,0.03085419163107872
33,0.0434173159301281
34,0.025325631722807884
35,0.04129309579730034
36,0.037796664983034134
37,0.029741419479250908
38,0.022673796862363815
39,0.02216923236846924
40,0.024566739797592163
41,0.023626675829291344
42,0.028769826516509056
43,0.018074214458465576
44,0.017357157543301582
45,0.020576858893036842
46,0.059670340269804
47,0.019734466448426247
48,0.022540884092450142
49,0.01960855722427368
50,0.017303455621004105
51,0.013684436678886414
52,0.03309818357229233
53,0.01369843352586031
54,0.017833005636930466
55,0.017329160124063492
56,0.015960145741701126
57,0.029531259089708328
58,0.0254831425845623
59,0.017618350684642792
60,0.02806495688855648
61,0.020783433690667152
62,0.030891956761479378
63,0.012248413637280464
64,0.03571842983365059
65,0.02046516165137291
66,0.01727232336997986
67,0.02786349691450596
68,0.025691263377666473
69,0.01546316035091877
70,0.020101746544241905
71,0.017102528363466263
72,0.016933321952819824
73,0.019765568897128105
74,0.035247597843408585
75,0.023320946842432022
76,0.02995367720723152
77,0.021588753908872604
78,0.013389593921601772
79,0.011990678496658802
80,0.01738479733467102
81,0.02456936612725258
82,0.017372237518429756
83,0.011402892880141735
84,0.01097961887717247
85,0.015958502888679504
86,0.018491705879569054
87,0.013150347396731377
88,0.013249283656477928
89,0.02713870070874691
90,0.018502559512853622
91,0.019860245287418365
92,0.014299559406936169
93,0.016006983816623688
94,0.015910658985376358
95,0.016384081915020943
96,0.0151356291025877
97,0.016484329476952553
98,0.05268511176109314
99,0.01814611442387104
100,0.013772356323897839
101,0.012139100581407547
102,0.017056766897439957
103,0.014701202511787415
104,0.022620055824518204
105,0.01947787031531334
106,0.0226683858782053
107,0.02721102349460125
108,0.023533638566732407
109,0.017737528309226036
110,0.01725107803940773
111,0.014989676885306835
112,0.01728931814432144
113,0.01357861515134573
114,0.0194474458694458
115,0.019806526601314545
116,0.015937816351652145
117,0.02080414444208145
118,0.01772194169461727
119,0.013456158339977264
120,0.017034227028489113
121,0.014988248236477375
122,0.012339519336819649
123,0.014121679589152336
124,0.013517913408577442
125,0.010576726868748665
126,0.015447934158146381
127,0.01038608979433775
128,0.019118133932352066
129,0.026641475036740303
130,0.022778546437621117
131,0.03815523907542229
132,0.01931954175233841
133,0.01721552573144436
134,0.01110836025327444
135,0.01678426004946232
136,0.024662839248776436
137,0.029604148119688034
138,0.025580264627933502
139,0.013553625904023647
140,0.015586381778120995
141,0.014153405092656612
142,0.011445686221122742
143,0.017746757715940475
144,0.018567834049463272
145,0.017091507092118263
146,0.02313276194036007
147,0.012716187164187431
148,0.010731417685747147
149,0.016295555979013443
150,0.014176304452121258
151,0.013044826686382294
152,0.023869385942816734
153,0.015958864241838455
154,0.01586730033159256
155,0.012264098972082138
156,0.012627308256924152
157,0.024778639897704124
158,0.014021039009094238
159,0.015484712086617947
160,0.020199766382575035
161,0.02277449145913124
162,0.02317998744547367
163,0.01180016715079546
164,0.011577608063817024
165,0.011754725128412247
166,0.009859899990260601
167,0.020751239731907845
168,0.025995520874857903
169,0.014354047365486622
170,0.01277171727269888
171,0.023968443274497986
172,0.02804115228354931
173,0.012212676927447319
174,0.01061897724866867
175,0.02031547948718071
176,0.01570291630923748
177,0.012232071720063686
178,0.011815370060503483
179,0.02235719934105873
180,0.02900218404829502
181,0.0174143984913826
182,0.012525870464742184
183,0.014657045714557171
184,0.013009631074965
185,0.013968165963888168
186,0.012590507976710796
187,0.01148247066885233
188,0.010928363539278507
189,0.010652629658579826
190,0.021271109580993652
191,0.014797421172261238
192,0.011179240420460701
193,0.0182893518358469
194,0.01816929690539837
195,0.014099757187068462
196,0.04803323745727539
197,0.024629302322864532
198,0.012906670570373535
199,0.011187532916665077
200,0.010295209474861622
201,0.009366905316710472
202,0.013266841880977154
203,0.013781293295323849
204,0.018064197152853012
205,0.010011373087763786
206,0.011451363563537598
207,0.019452853128314018
208,0.019158488139510155
209,0.009965105913579464
210,0.008338486775755882
211,0.011451680213212967
212,0.01569579355418682
213,0.014840147458016872
214,0.026397503912448883
215,0.011886278167366982
216,0.00798520352691412
217,0.01062798872590065
218,0.015851376578211784
219,0.010798897594213486
220,0.011583779007196426
221,0.01740029826760292
222,0.021663503721356392
223,0.010947458446025848
224,0.0073220012709498405
225,0.01163791585713625
226,0.01809534803032875
227,0.012884808704257011
228,0.016791900619864464
229,0.022029120475053787
230,0.013335156254470348
231,0.017108215019106865
232,0.011094829998910427
233,0.016645265743136406
234,0.020465444773435593
235,0.012437338940799236
236,0.01038946583867073
237,0.014220980927348137
238,0.011444918811321259
239,0.009808084927499294
240,0.008382009342312813
241,0.011087541468441486
242,0.011568973772227764
243,0.01984235644340515
244,0.01131095364689827
245,0.010774698108434677
246,0.01812511682510376
247,0.016081428155303
248,0.011024435050785542
249,0.014064931310713291
250,0.02242210879921913
251,0.02374243177473545
252,0.021981481462717056
253,0.01751980185508728
254,0.020908650010824203
255,0.015396792441606522
256,0.010236811824142933
257,0.010789114981889725
258,0.010544763877987862
259,0.019893474876880646
260,0.029782375320792198
261,0.015299081802368164
262,0.009276137687265873
263,0.010251517407596111
264,0.025852084159851074
265,0.02335873804986477
266,0.02018590457737446
267,0.013157013803720474
268,0.008348328061401844
269,0.02504546195268631
270,0.012945110909640789
271,0.0157536081969738
272,0.012619944289326668
273,0.014265372417867184
274,0.012517848052084446
275,0.01876639574766159
