0,0.12150000035762787
1,0.16099999845027924
2,0.05350000038743019
3,0.17350000143051147
4,0.24950000643730164
5,0.18199999630451202
6,0.19550000131130219
7,0.11299999803304672
8,0.1525000035762787
9,0.24950000643730164
10,0.1655000001192093
11,0.20649999380111694
12,0.17749999463558197
13,0.19699999690055847
14,0.23749999701976776
15,0.17800000309944153
16,0.2705000042915344
17,0.060499999672174454
18,0.2084999978542328
19,0.20749999582767487
20,0.1940000057220459
21,0.1860000044107437
22,0.42800000309944153
23,0.24650000035762787
24,0.1770000010728836
25,0.11299999803304672
26,0.1550000011920929
27,0.08900000154972076
28,0.08399999886751175
29,0.10700000077486038
30,0.16349999606609344
31,0.2160000056028366
32,0.1615000069141388
33,0.23999999463558197
34,0.06199999898672104
35,0.2094999998807907
36,0.10999999940395355
37,0.3644999861717224
38,0.12999999523162842
39,0.31850001215934753
40,0.13699999451637268
41,0.12150000035762787
42,0.11400000005960464
43,0.10649999976158142
44,0.14100000262260437
45,0.1940000057220459
46,0.17749999463558197
47,0.2280000001192093
48,0.12300000339746475
49,0.17100000381469727
50,0.03449999913573265
51,0.13650000095367432
52,0.13349999487400055
53,0.09350000321865082
54,0.10949999839067459
55,0.15150000154972076
56,0.09350000321865082
57,0.09149999916553497
58,0.09350000321865082
59,0.2004999965429306
60,0.2849999964237213
61,0.10300000011920929
62,0.29649999737739563
63,0.07500000298023224
64,0.17350000143051147
65,0.2150000035762787
66,0.1145000010728836
67,0.07500000298023224
68,0.21299999952316284
69,0.19300000369548798
70,0.09600000083446503
71,0.1264999955892563
72,0.24950000643730164
73,0.21250000596046448
74,0.2750000059604645
75,0.25999999046325684
76,0.09849999845027924
77,0.22349999845027924
78,0.19249999523162842
79,0.025499999523162842
80,0.06800000369548798
81,0.16349999606609344
82,0.10700000077486038
83,0.11949999630451202
84,0.14350000023841858
85,0.1145000010728836
86,0.2280000001192093
87,0.2694999873638153
88,0.18250000476837158
89,0.1264999955892563
90,0.1120000034570694
91,0.2094999998807907
92,0.11550000309944153
93,0.2224999964237213
94,0.09099999815225601
95,0.06750000268220901
96,0.06700000166893005
97,0.2004999965429306
98,0.11249999701976776
99,0.07850000262260437
100,0.21449999511241913
101,0.19200000166893005
102,0.27300000190734863
103,0.20149999856948853
104,0.10249999910593033
105,0.05849999934434891
106,0.10199999809265137
107,0.23849999904632568
108,0.32350000739097595
109,0.14149999618530273
110,0.09650000184774399
111,0.08150000125169754
112,0.24150000512599945
113,0.14499999582767487
114,0.12099999934434891
115,0.1720000058412552
116,0.08900000154972076
117,0.14900000393390656
118,0.2004999965429306
119,0.1469999998807907
120,0.20100000500679016
121,0.054499998688697815
122,0.21850000321865082
123,0.15649999678134918
124,0.05249999836087227
125,0.10849999636411667
126,0.14399999380111694
127,0.2485000044107437
128,0.1525000035762787
129,0.0430000014603138
130,0.042500000447034836
131,0.18700000643730164
132,0.3709999918937683
133,0.1420000046491623
134,0.19900000095367432
135,0.16949999332427979
136,0.23499999940395355
137,0.14249999821186066
138,0.2840000092983246
139,0.1404999941587448
140,0.10450000315904617
141,0.21150000393390656
142,0.08649999648332596
143,0.26499998569488525
144,0.14900000393390656
145,0.09549999982118607
146,0.2070000022649765
147,0.1914999932050705
148,0.31850001215934753
149,0.0860000029206276
150,0.16099999845027924
151,0.1770000010728836
152,0.08699999749660492
153,0.3855000138282776
154,0.3084999918937683
155,0.1850000023841858
156,0.2515000104904175
157,0.21950000524520874
158,0.2280000001192093
159,0.11749999970197678
160,0.20000000298023224
161,0.33649998903274536
162,0.06800000369548798
163,0.16200000047683716
164,0.06700000166893005
165,0.14350000023841858
166,0.09600000083446503
167,0.20000000298023224
168,0.24150000512599945
169,0.0689999982714653
170,0.2800000011920929
171,0.1379999965429306
172,0.14550000429153442
173,0.18250000476837158
174,0.1679999977350235
175,0.4715000092983246
176,0.08649999648332596
177,0.1420000046491623
178,0.2160000056028366
179,0.1379999965429306
180,0.18000000715255737
181,0.06700000166893005
182,0.16500000655651093
183,0.09749999642372131
184,0.15199999511241913
185,0.1965000033378601
186,0.11949999630451202
187,0.05400000140070915
188,0.10199999809265137
189,0.18400000035762787
190,0.09049999713897705
191,0.11500000208616257
192,0.09099999815225601
193,0.226500004529953
194,0.21400000154972076
195,0.07850000262260437
196,0.3019999861717224
197,0.23399999737739563
198,0.21699999272823334
199,0.11999999731779099
200,0.14350000023841858
201,0.09350000321865082
202,0.16899999976158142
203,0.1354999989271164
204,0.06499999761581421
205,0.15199999511241913
206,0.10700000077486038
207,0.24899999797344208
208,0.07249999791383743
209,0.0794999971985817
210,0.17350000143051147
211,0.17900000512599945
212,0.14949999749660492
213,0.15399999916553497
214,0.21649999916553497
215,0.2240000069141388
216,0.2004999965429306
217,0.26899999380111694
218,0.18950000405311584
219,0.0754999965429306
220,0.1784999966621399
221,0.1615000069141388
222,0.14399999380111694
223,0.31349998712539673
224,0.09149999916553497
225,0.14149999618530273
226,0.17949999868869781
227,0.14000000059604645
228,0.12800000607967377
229,0.20649999380111694
230,0.3370000123977661
231,0.23749999701976776
232,0.2919999957084656
233,0.22949999570846558
234,0.125
235,0.10849999636411667
236,0.2669999897480011
237,0.10350000113248825
238,0.20399999618530273
239,0.12700000405311584
240,0.07400000095367432
241,0.1550000011920929
242,0.265500009059906
243,0.1835000067949295
244,0.10499999672174454
245,0.16050000488758087
246,0.16599999368190765
247,0.22300000488758087
248,0.03350000083446503
249,0.07850000262260437
250,0.13850000500679016
251,0.14100000262260437
252,0.31299999356269836
253,0.11599999666213989
254,0.11050000041723251
255,0.17599999904632568
256,0.15000000596046448
257,0.0560000017285347
258,0.12399999797344208
259,0.15700000524520874
260,0.09650000184774399
261,0.20000000298023224
262,0.2605000138282776
263,0.23749999701976776
264,0.3009999990463257
265,0.2329999953508377
266,0.20200000703334808
267,0.20600000023841858
268,0.19099999964237213
269,0.21699999272823334
270,0.13850000500679016
271,0.12049999833106995
272,0.2199999988079071
273,0.0860000029206276
274,0.12449999898672104
275,0.1274999976158142
276,0.21699999272823334
277,0.21549999713897705
278,0.08349999785423279
279,0.18150000274181366
280,0.05900000035762787
281,0.1535000056028366
282,0.06449999660253525
283,0.23100000619888306
284,0.1615000069141388
285,0.1745000034570694
286,0.24650000035762787
287,0.31349998712539673
288,0.0949999988079071
289,0.1459999978542328
290,0.21649999916553497
291,0.11999999731779099
292,0.12099999934434891
293,0.09149999916553497
294,0.08250000327825546
295,0.07900000363588333
296,0.10249999910593033
297,0.07699999958276749
298,0.13950000703334808
299,0.2224999964237213
300,0.13500000536441803
301,0.18050000071525574
302,0.17149999737739563
303,0.2574999928474426
304,0.3125
305,0.2004999965429306
306,0.2939999997615814
307,0.12300000339746475
308,0.08950000256299973
309,0.2084999978542328
310,0.18050000071525574
311,0.1574999988079071
312,0.10499999672174454
313,0.13349999487400055
314,0.08399999886751175
315,0.19200000166893005
316,0.10050000250339508
317,0.11050000041723251
318,0.08699999749660492
319,0.1535000056028366
320,0.08699999749660492
321,0.2630000114440918
322,0.12449999898672104
323,0.22499999403953552
324,0.09200000017881393
325,0.10199999809265137
326,0.14800000190734863
327,0.08299999684095383
328,0.28049999475479126
329,0.2370000034570694
330,0.16249999403953552
331,0.21299999952316284
332,0.14149999618530273
333,0.16850000619888306
334,0.16899999976158142
335,0.07850000262260437
336,0.11100000143051147
337,0.1420000046491623
338,0.04749999940395355
339,0.2565000057220459
340,0.13950000703334808
341,0.1599999964237213
342,0.1120000034570694
343,0.1655000001192093
344,0.13300000131130219
345,0.3050000071525574
346,0.1589999943971634
347,0.1979999989271164
348,0.21400000154972076
349,0.1665000021457672
350,0.22849999368190765
351,0.20800000429153442
352,0.07999999821186066
353,0.2134999930858612
354,0.21699999272823334
355,0.23499999940395355
356,0.19599999487400055
357,0.15649999678134918
358,0.2329999953508377
359,0.12549999356269836
360,0.19850000739097595
361,0.22699999809265137
362,0.23149999976158142
363,0.11249999701976776
364,0.24400000274181366
365,0.148499995470047
366,0.17649999260902405
367,0.06599999964237213
368,0.1720000058412552
369,0.08399999886751175
370,0.05900000035762787
371,0.08749999850988388
372,0.13249999284744263
373,0.25450000166893005
374,0.26499998569488525
375,0.15850000083446503
376,0.23250000178813934
377,0.04149999842047691
378,0.07599999755620956
379,0.23100000619888306
380,0.11299999803304672
381,0.14350000023841858
382,0.13199999928474426
383,0.11800000071525574
384,0.14749999344348907
385,0.24300000071525574
386,0.2745000123977661
387,0.10499999672174454
388,0.2094999998807907
389,0.08649999648332596
390,0.09149999916553497
391,0.11649999767541885
392,0.1574999988079071
393,0.07400000095367432
394,0.14949999749660492
395,0.09549999982118607
396,0.304500013589859
397,0.16750000417232513
398,0.07400000095367432
399,0.1809999942779541
400,0.19050000607967377
401,0.20600000023841858
402,0.1979999989271164
403,0.09350000321865082
404,0.24650000035762787
405,0.13449999690055847
406,0.007000000216066837
407,0.11749999970197678
408,0.12049999833106995
409,0.1404999941587448
410,0.3009999990463257
411,0.08299999684095383
412,0.09399999678134918
413,0.19449999928474426
414,0.061500001698732376
415,0.1080000028014183
416,0.1589999943971634
417,0.15049999952316284
418,0.03849999979138374
419,0.17749999463558197
420,0.2930000126361847
421,0.1940000057220459
422,0.273499995470047
423,0.24250000715255737
424,0.11999999731779099
425,0.23350000381469727
426,0.05299999937415123
427,0.21850000321865082
428,0.05400000140070915
429,0.10949999839067459
430,0.11949999630451202
431,0.06199999898672104
432,0.18649999797344208
433,0.17550000548362732
434,0.23899999260902405
435,0.2304999977350235
436,0.09449999779462814
437,0.26649999618530273
438,0.08399999886751175
439,0.2840000092983246
440,0.11900000274181366
441,0.30399999022483826
442,0.12300000339746475
443,0.14749999344348907
444,0.13950000703334808
445,0.11100000143051147
446,0.12200000137090683
447,0.23499999940395355
448,0.13699999451637268
449,0.1404999941587448
450,0.21400000154972076
451,0.15049999952316284
452,0.08049999922513962
453,0.257999986410141
454,0.4104999899864197
455,0.1080000028014183
456,0.050999999046325684
457,0.16599999368190765
458,0.12049999833106995
459,0.25
460,0.13199999928474426
461,0.07450000196695328
462,0.11900000274181366
463,0.18050000071525574
464,0.17900000512599945
465,0.10450000315904617
466,0.20600000023841858
467,0.23149999976158142
468,0.2460000067949295
469,0.13249999284744263
470,0.257999986410141
471,0.18400000035762787
472,0.11599999666213989
473,0.21299999952316284
474,0.2224999964237213
475,0.1185000017285347
476,0.10450000315904617
477,0.032999999821186066
478,0.12999999523162842
479,0.148499995470047
480,0.2370000034570694
481,0.18199999630451202
482,0.1599999964237213
483,0.13600000739097595
484,0.2070000022649765
485,0.1509999930858612
486,0.24250000715255737
487,0.10300000011920929
488,0.19850000739097595
489,0.1354999989271164
490,0.3269999921321869
491,0.051500000059604645
492,0.14650000631809235
493,0.16300000250339508
494,0.23399999737739563
495,0.16349999606609344
496,0.35100001096725464
497,0.17399999499320984
498,0.148499995470047
499,0.13750000298023224
500,0.07999999821186066
501,0.0754999965429306
502,0.37299999594688416
503,0.2540000081062317
504,0.22550000250339508
505,0.14749999344348907
506,0.1914999932050705
507,0.25200000405311584
508,0.2874999940395355
509,0.16200000047683716
510,0.11699999868869781
511,0.13199999928474426
512,0.2784999907016754
513,0.15150000154972076
514,0.210999995470047
515,0.15600000321865082
516,0.20399999618530273
517,0.22200000286102295
518,0.13349999487400055
519,0.07000000029802322
520,0.4090000092983246
521,0.19200000166893005
522,0.22450000047683716
523,0.23999999463558197
524,0.14949999749660492
525,0.08699999749660492
526,0.07249999791383743
527,0.22949999570846558
528,0.0560000017285347
529,0.15049999952316284
530,0.13650000095367432
531,0.4189999997615814
532,0.19699999690055847
533,0.20200000703334808
534,0.2045000046491623
535,0.13950000703334808
536,0.0860000029206276
537,0.07199999690055847
538,0.15299999713897705
539,0.15049999952316284
540,0.14949999749660492
541,0.12800000607967377
542,0.13699999451637268
543,0.13650000095367432
544,0.26899999380111694
545,0.10599999874830246
546,0.11699999868869781
547,0.20649999380111694
548,0.17350000143051147
549,0.19200000166893005
550,0.28999999165534973
551,0.14900000393390656
552,0.10499999672174454
553,0.041999999433755875
554,0.20350000262260437
555,0.19300000369548798
556,0.13600000739097595
557,0.1875
558,0.0949999988079071
559,0.16249999403953552
560,0.22200000286102295
561,0.14399999380111694
562,0.21050000190734863
563,0.14499999582767487
564,0.12349999696016312
565,0.164000004529953
566,0.08299999684095383
567,0.3165000081062317
568,0.17649999260902405
569,0.19249999523162842
570,0.14949999749660492
571,0.17350000143051147
572,0.11599999666213989
573,0.23749999701976776
574,0.13099999725818634
575,0.20900000631809235
576,0.19249999523162842
577,0.26750001311302185
578,0.11649999767541885
579,0.26899999380111694
580,0.10300000011920929
581,0.07150000333786011
582,0.10400000214576721
583,0.1535000056028366
584,0.1914999932050705
585,0.13950000703334808
586,0.1420000046491623
587,0.27399998903274536
588,0.06650000065565109
589,0.11249999701976776
590,0.31150001287460327
591,0.16200000047683716
592,0.09000000357627869
593,0.1720000058412552
594,0.13699999451637268
595,0.20600000023841858
596,0.09149999916553497
597,0.1889999955892563
570,0.28850001096725464
571,0.28450000286102295
572,0.0215000007301569
573,0.08799999952316284
574,0.148499995470047
575,0.19599999487400055
576,0.14399999380111694
577,0.15199999511241913
578,0.23600000143051147
579,0.05849999934434891
580,0.16050000488758087
581,0.12300000339746475
582,0.11100000143051147
583,0.10949999839067459
584,0.12449999898672104
585,0.12200000137090683
586,0.0794999971985817
587,0.07349999994039536
588,0.15000000596046448
589,0.1459999978542328
590,0.18549999594688416
591,0.15600000321865082
592,0.35749998688697815
593,0.1720000058412552
594,0.054999999701976776
595,0.11800000071525574
596,0.16449999809265137
597,0.1340000033378601
598,0.19499999284744263
599,0.16300000250339508
600,0.18449999392032623
601,0.26750001311302185
602,0.1289999932050705
603,0.1445000022649765
604,0.2800000011920929
605,0.21649999916553497
606,0.1940000057220459
607,0.19550000131130219
608,0.24950000643730164
609,0.25049999356269836
610,0.15700000524520874
611,0.10199999809265137
612,0.21899999678134918
613,0.22750000655651093
614,0.1274999976158142
615,0.12950000166893005
616,0.13850000500679016
617,0.12349999696016312
618,0.13699999451637268
619,0.14650000631809235
620,0.23649999499320984
621,0.2540000081062317
622,0.1835000067949295
623,0.12250000238418579
624,0.3199999928474426
625,0.17499999701976776
626,0.1550000011920929
627,0.15000000596046448
628,0.1875
629,0.21299999952316284
630,0.04100000113248825
631,0.24300000071525574
632,0.17599999904632568
633,0.061000000685453415
634,0.13300000131130219
635,0.1850000023841858
636,0.16850000619888306
637,0.15399999916553497
638,0.0820000022649765
639,0.1509999930858612
640,0.19099999964237213
641,0.21199999749660492
642,0.10599999874830246
643,0.25450000166893005
644,0.19900000095367432
645,0.2395000010728836
646,0.09700000286102295
647,0.23499999940395355
648,0.13950000703334808
649,0.1940000057220459
650,0.07750000059604645
651,0.10450000315904617
652,0.13349999487400055
653,0.10199999809265137
654,0.12200000137090683
655,0.17550000548362732
656,0.15800000727176666
657,0.2029999941587448
658,0.14749999344348907
659,0.2290000021457672
660,0.15649999678134918
661,0.2199999988079071
662,0.17550000548362732
663,0.17149999737739563
664,0.0860000029206276
665,0.18050000071525574
666,0.10450000315904617
667,0.11150000244379044
668,0.1770000010728836
669,0.20100000500679016
670,0.13500000536441803
671,0.11500000208616257
672,0.1420000046491623
673,0.17499999701976776
674,0.07800000160932541
675,0.050999999046325684
676,0.21250000596046448
677,0.1340000033378601
678,0.07500000298023224
679,0.1379999965429306
680,0.11599999666213989
681,0.34200000762939453
682,0.07699999958276749
683,0.17350000143051147
684,0.3264999985694885
685,0.11050000041723251
686,0.25999999046325684
687,0.3179999887943268
688,0.08349999785423279
689,0.1469999998807907
690,0.14249999821186066
691,0.12849999964237213
692,0.05550000071525574
693,0.09449999779462814
694,0.17350000143051147
695,0.1145000010728836
696,0.10000000149011612
697,0.1054999977350235
698,0.14800000190734863
699,0.05350000038743019
700,0.18850000202655792
701,0.041999999433755875
702,0.1525000035762787
703,0.16200000047683716
704,0.14550000429153442
705,0.11800000071525574
706,0.08649999648332596
707,0.25699999928474426
708,0.18150000274181366
709,0.11800000071525574
710,0.07249999791383743
711,0.30799999833106995
712,0.1720000058412552
713,0.09749999642372131
714,0.18850000202655792
715,0.18850000202655792
716,0.16599999368190765
717,0.1914999932050705
718,0.21400000154972076
719,0.1770000010728836
720,0.26100000739097595
721,0.06549999862909317
722,0.15549999475479126
723,0.29600000381469727
724,0.17599999904632568
725,0.14650000631809235
726,0.15049999952316284
727,0.12250000238418579
728,0.1979999989271164
729,0.1340000033378601
730,0.1875
731,0.328000009059906
732,0.13650000095367432
733,0.1014999970793724
734,0.2304999977350235
735,0.0860000029206276
736,0.1525000035762787
737,0.22300000488758087
738,0.051500000059604645
739,0.23499999940395355
740,0.1914999932050705
741,0.1550000011920929
742,0.09600000083446503
743,0.14650000631809235
744,0.1080000028014183
745,0.26350000500679016
746,0.3255000114440918
747,0.18199999630451202
748,0.18449999392032623
749,0.12549999356269836
750,0.04699999839067459
751,0.29899999499320984
752,0.19449999928474426
753,0.11249999701976776
754,0.13249999284744263
755,0.21400000154972076
756,0.12349999696016312
757,0.13050000369548798
758,0.2290000021457672
759,0.18299999833106995
760,0.04149999842047691
761,0.09000000357627869
762,0.12700000405311584
763,0.18000000715255737
764,0.06300000101327896
765,0.1340000033378601
766,0.15399999916553497
767,0.0925000011920929
768,0.24500000476837158
769,0.20000000298023224
770,0.16899999976158142
771,0.08399999886751175
772,0.2994999885559082
773,0.008999999612569809
774,0.13050000369548798
775,0.26350000500679016
776,0.15850000083446503
777,0.15700000524520874
778,0.06949999928474426
779,0.13349999487400055
780,0.1509999930858612
781,0.1770000010728836
782,0.17599999904632568
783,0.27149999141693115
784,0.13950000703334808
785,0.1120000034570694
786,0.21950000524520874
787,0.15049999952316284
788,0.1420000046491623
789,0.15700000524520874
790,0.09200000017881393
791,0.15399999916553497
792,0.16449999809265137
793,0.27250000834465027
794,0.18549999594688416
795,0.3174999952316284
796,0.15950000286102295
797,0.14650000631809235
798,0.19900000095367432
799,0.19300000369548798
800,0.13899999856948853
801,0.18199999630451202
802,0.2939999997615814
803,0.20000000298023224
804,0.15549999475479126
805,0.19900000095367432
806,0.17249999940395355
807,0.18400000035762787
808,0.23800000548362732
809,0.12549999356269836
810,0.14550000429153442
811,0.148499995470047
812,0.14300000667572021
813,0.16050000488758087
814,0.15449999272823334
815,0.20550000667572021
816,0.23649999499320984
817,0.2874999940395355
818,0.18150000274181366
819,0.05550000071525574
820,0.20399999618530273
821,0.09849999845027924
822,0.1589999943971634
823,0.09650000184774399
824,0.07400000095367432
825,0.10750000178813934
826,0.1469999998807907
827,0.09650000184774399
828,0.10100000351667404
829,0.21549999713897705
830,0.08250000327825546
831,0.27149999141693115
832,0.20350000262260437
833,0.10050000250339508
834,0.19449999928474426
835,0.1274999976158142
836,0.11349999904632568
837,0.1835000067949295
838,0.1459999978542328
839,0.18000000715255737
840,0.28200000524520874
841,0.1720000058412552
842,0.1445000022649765
843,0.19900000095367432
844,0.29649999737739563
845,0.23149999976158142
846,0.24899999797344208
847,0.0885000005364418
848,0.19449999928474426
849,0.14650000631809235
850,0.2524999976158142
851,0.0625
852,0.16449999809265137
853,0.17800000309944153
854,0.16449999809265137
855,0.10400000214576721
856,0.18950000405311584
857,0.19699999690055847
858,0.21799999475479126
859,0.14249999821186066
860,0.2565000057220459
861,0.19599999487400055
862,0.10400000214576721
863,0.17149999737739563
864,0.12250000238418579
865,0.1704999953508377
866,0.2824999988079071
867,0.3154999911785126
868,0.24199999868869781
869,0.1354999989271164
870,0.17800000309944153
871,0.15449999272823334
872,0.19850000739097595
873,0.23399999737739563
874,0.20250000059604645
875,0.23250000178813934
876,0.20499999821186066
877,0.1289999932050705
878,0.22849999368190765
879,0.19850000739097595
880,0.27649998664855957
881,0.13500000536441803
882,0.12200000137090683
883,0.13750000298023224
884,0.14499999582767487
885,0.09200000017881393
886,0.17299999296665192
887,0.29249998927116394
888,0.23800000548362732
889,0.2849999964237213
890,0.1379999965429306
891,0.17949999868869781
892,0.14249999821186066
893,0.16200000047683716
894,0.18250000476837158
895,0.21199999749660492
896,0.08349999785423279
897,0.29499998688697815
898,0.1850000023841858
899,0.335999995470047
900,0.09700000286102295
901,0.22450000047683716
902,0.09600000083446503
903,0.15150000154972076
904,0.2574999928474426
905,0.18700000643730164
906,0.14499999582767487
907,0.09200000017881393
908,0.20900000631809235
909,0.2029999941587448
910,0.2329999953508377
911,0.19699999690055847
912,0.15049999952316284
913,0.06350000202655792
914,0.06199999898672104
915,0.2214999943971634
916,0.15549999475479126
917,0.18250000476837158
918,0.15049999952316284
919,0.17599999904632568
920,0.20550000667572021
921,0.15600000321865082
922,0.20600000023841858
923,0.16699999570846558
924,0.06750000268220901
925,0.21899999678134918
926,0.3540000021457672
927,0.18649999797344208
928,0.1835000067949295
929,0.16699999570846558
930,0.16050000488758087
931,0.0885000005364418
932,0.19850000739097595
933,0.11050000041723251
934,0.1535000056028366
935,0.07349999994039536
936,0.15950000286102295
937,0.10599999874830246
938,0.14499999582767487
939,0.3310000002384186
940,0.15600000321865082
941,0.01549999974668026
942,0.02250000089406967
943,0.07249999791383743
944,0.22849999368190765
945,0.25200000405311584
946,0.07900000363588333
947,0.16850000619888306
948,0.1420000046491623
949,0.25200000405311584
950,0.1850000023841858
951,0.20100000500679016
952,0.12950000166893005
953,0.0625
954,0.12549999356269836
955,0.35350000858306885
956,0.257999986410141
957,0.12399999797344208
958,0.09149999916553497
959,0.07850000262260437
960,0.1574999988079071
961,0.14300000667572021
962,0.11550000309944153
963,0.10499999672174454
964,0.24250000715255737
965,0.06350000202655792
966,0.1550000011920929
967,0.14800000190734863
968,0.18250000476837158
969,0.09849999845027924
970,0.13750000298023224
971,0.13300000131130219
972,0.15299999713897705
973,0.10300000011920929
974,0.12999999523162842
975,0.0689999982714653
976,0.2160000056028366
977,0.10249999910593033
978,0.18400000035762787
979,0.16949999332427979
980,0.32850000262260437
981,0.13699999451637268
982,0.16850000619888306
983,0.23600000143051147
984,0.16599999368190765
985,0.24199999868869781
986,0.2549999952316284
987,0.22100000083446503
988,0.16349999606609344
989,0.08950000256299973
990,0.18050000071525574
991,0.17100000381469727
992,0.25699999928474426
993,0.1679999977350235
994,0.12300000339746475
995,0.16699999570846558
996,0.06700000166893005
997,0.13249999284744263
998,0.34299999475479126
999,0.1120000034570694
1000,0.15649999678134918
1001,0.2240000069141388
