0,0.8888888955116272
1,0.7722772359848022
2,0.7326732873916626
3,1.1111111640930176
4,1.3333333730697632
5,0.8415841460227966
6,0.9444444179534912
7,1.3564356565475464
8,0.7555555701255798
9,1.8777778148651123
10,0.9222221970558167
11,0.8888888955116272
12,1.1485148668289185
13,0.800000011920929
14,0.9555555582046509
15,0.7777777910232544
16,0.9222221970558167
17,1.3111110925674438
18,0.9801980257034302
19,0.8910890817642212
20,0.9333333373069763
21,0.9888888597488403
22,1.0888888835906982
23,0.9702970385551453
24,1.0888888835906982
25,0.8111110925674438
26,0.9082568883895874
27,0.8888888955116272
28,0.8613861203193665
29,0.8777777552604675
30,0.6880733966827393
31,0.9555555582046509
32,0.8222222328186035
33,1.144444465637207
34,0.6666666865348816
35,1.2666666507720947
36,1.247706413269043
37,1.2000000476837158
38,0.9908257126808167
39,1.9666666984558105
40,0.6555555462837219
41,0.8888888955116272
42,0.8111110925674438
43,0.7111111283302307
44,0.7333333492279053
45,0.8111110925674438
46,0.9108911156654358
47,1.045871615409851
48,0.7555555701255798
49,0.9444444179534912
50,0.5333333611488342
51,1.0
52,0.7920792102813721
53,0.7777777910232544
54,0.8333333134651184
55,0.8888888955116272
56,0.8777777552604675
57,0.7614678740501404
58,0.9666666388511658
59,0.9444444179534912
60,0.8430555462837219
61,0.7222222089767456
62,0.9333333373069763
63,0.7902777791023254
64,1.1222221851348877
65,0.9444444179534912
66,0.7722772359848022
67,0.7333333492279053
68,0.8888888955116272
69,0.9541284441947937
70,0.9666666388511658
71,0.7777777910232544
72,0.8910890817642212
73,1.255555510520935
74,1.0444444417953491
75,1.5841584205627441
76,0.9174311757087708
77,1.0333333015441895
78,0.855555534362793
79,0.9777777791023254
80,0.6555555462837219
81,1.0
82,0.7888888716697693
83,1.118811845779419
84,0.8440366983413696
85,0.7555555701255798
86,1.0888888835906982
87,1.0091743469238281
88,0.699999988079071
89,0.6697247624397278
90,0.7194444537162781
91,1.0297030210494995
92,0.7128713130950928
93,0.9009901285171509
94,1.0297030210494995
95,0.9555555582046509
96,0.9444444179534912
97,0.8899082541465759
98,1.1222221851348877
99,0.6555555462837219
100,0.9702970385551453
101,1.0888888835906982
